generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49277,1,0.0,0.0,0.0,21.25,6.0,linear
2,78233,48990,1,0.0,0.0,0.0,21.25,6.0,linear
3,80001,50267,1,0.0,0.0,0.0,21.25,6.0,linear
4,80474,50474,1,0.0,0.0,0.0,21.25,6.0,linear
5,79101,49963,1,0.0,0.0,0.0,21.25,6.0,linear
6,78700,50173,1,0.0,0.0,0.0,21.25,6.0,linear
7,78593,49935,1,0.0,0.0,0.0,21.25,6.0,linear
8,78562,49768,1,0.0,0.0,0.0,21.25,6.0,linear
9,78425,49596,1,0.0,0.0,0.0,21.25,6.0,linear
10,79275,50176,1,0.0,0.0,0.0,21.25,6.0,linear
11,207506,50525,1,0.544142,0.544142,0.0,21.25,6.0,linear
12,270007,49843,1,0.60742,0.60742,0.0,21.25,6.0,linear
13,287207,58358,1,0.580854,0.580854,0.0,21.25,6.0,linear
14,297185,63999,1,0.567332,0.567332,0.0,21.25,6.0,linear
15,301705,67707,1,0.564401,0.564401,0.0,21.25,6.0,linear
16,299286,68412,1,0.570311,0.570311,0.0,21.25,6.0,linear
17,296745,67991,1,0.578793,0.578793,0.0,21.25,6.0,linear
18,293120,66033,1,0.585759,0.585759,0.0,21.25,6.0,linear
19,289647,63478,1,0.59438,0.59438,0.0,21.25,6.0,linear
20,286034,60776,1,0.603823,0.603823,0.0,21.25,6.0,linear
21,282527,58310,1,0.613451,0.613451,0.0,21.25,6.0,linear
22,278799,56200,1,0.624294,0.624294,0.0,21.25,6.0,linear
23,274969,53765,1,0.635776,0.635776,0.0,21.25,6.0,linear
24,270791,51129,1,0.647969,0.647969,0.0,21.25,6.0,linear
25,266536,48557,1,0.659865,0.659865,0.0,21.25,6.0,linear
26,262195,45922,1,0.673321,0.673321,0.0,21.25,6.0,linear
27,258396,43189,1,0.689557,0.689557,0.0,21.25,6.0,linear
28,253215,40102,1,0.703749,0.703749,0.0,21.25,6.0,linear
29,249390,37698,1,0.721958,0.721958,0.0,21.25,6.0,linear
30,243738,34560,1,0.740076,0.740076,0.0,21.25,6.0,linear
31,239491,31361,1,0.76051,0.76051,0.0,21.25,6.0,linear
32,233869,27880,1,0.781962,0.781962,0.0,21.25,6.0,linear
33,229527,24674,1,0.806503,0.806503,0.0,21.25,6.0,linear
34,223242,21271,1,0.830384,0.830384,0.0,21.25,6.0,linear
35,218277,18163,1,0.854987,0.854987,0.0,21.25,6.0,linear
36,213431,15170,1,0.877186,0.877186,0.0,21.25,6.0,linear
37,209893,12512,1,0.899886,0.899886,0.0,21.25,6.0,linear
38,206340,9901,1,0.920386,0.920386,0.0,21.25,6.0,linear
39,202393,7667,1,0.940048,0.940048,0.0,21.25,6.0,linear
40,199497,5666,1,0.95688,0.95688,0.0,21.25,6.0,linear
41,197417,4052,1,0.969984,0.969984,0.0,21.25,6.0,linear
42,195687,2791,1,0.980014,0.980014,0.0,21.25,6.0,linear
43,194049,1729,1,0.987494,0.987494,0.0,21.25,6.0,linear
44,193340,1074,1,0.992447,0.992447,0.0,21.25,6.0,linear
45,193034,617,1,0.995835,0.995835,0.0,21.25,6.0,linear
46,191889,347,1,0.997775,0.997775,0.0,21.25,6.0,linear
47,191535,168,1,0.998935,0.998935,0.0,21.25,6.0,linear
48,191624,72,1,0.999572,0.999572,0.0,21.25,6.0,linear
49,191824,31,1,0.999818,0.999818,0.0,21.25,6.0,linear
50,191451,10,1,0.999943,0.999943,0.0,21.25,6.0,linear
51,191479,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
52,191587,0,1,1.0,1.0,0.0,21.25,6.0,linear

