generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49296,1,0.0,0.0,0.0,20.0,6.0,linear
2,78489,49303,1,0.0,0.0,0.0,20.0,6.0,linear
3,79391,50027,1,0.0,0.0,0.0,20.0,6.0,linear
4,80429,50746,1,0.0,0.0,0.0,20.0,6.0,linear
5,79116,50244,1,0.0,0.0,0.0,20.0,6.0,linear
6,78462,49985,1,0.0,0.0,0.0,20.0,6.0,linear
7,78347,49991,1,0.0,0.0,0.0,20.0,6.0,linear
8,78344,49866,1,0.0,0.0,0.0,20.0,6.0,linear
9,78061,49775,1,0.0,0.0,0.0,20.0,6.0,linear
10,78557,49949,1,0.0,0.0,0.0,20.0,6.0,linear
11,199514,50469,1,0.526874,0.526874,0.0,20.0,6.0,linear
12,259925,50372,1,0.592609,0.592609,0.0,20.0,6.0,linear
13,276359,58428,1,0.567201,0.567201,0.0,20.0,6.0,linear
14,285231,63963,1,0.553486,0.553486,0.0,20.0,6.0,linear
15,289883,67271,1,0.550928,0.550928,0.0,20.0,6.0,linear
16,288748,68421,1,0.557169,0.557169,0.0,20.0,6.0,linear
17,285612,68024,1,0.56439,0.56439,0.0,20.0,6.0,linear
18,282214,65917,1,0.572714,0.572714,0.0,20.0,6.0,linear
19,277498,63035,1,0.580223,0.580223,0.0,20.0,6.0,linear
20,275198,61050,1,0.590587,0.590587,0.0,20.0,6.0,linear
21,270594,58278,1,0.599159,0.599159,0.0,20.0,6.0,linear
22,267455,56162,1,0.61016,0.61016,0.0,20.0,6.0,linear
23,263325,53736,1,0.620782,0.620782,0.0,20.0,6.0,linear
24,259283,51426,1,0.631325,0.631325,0.0,20.0,6.0,linear
25,255991,48991,1,0.643861,0.643861,0.0,20.0,6.0,linear
26,251977,46617,1,0.655789,0.655789,0.0,20.0,6.0,linear
27,247931,44144,1,0.66941,0.66941,0.0,20.0,6.0,linear
28,244366,41618,1,0.684432,0.684432,0.0,20.0,6.0,linear
29,240569,39083,1,0.700907,0.700907,0.0,20.0,6.0,linear
30,235621,36076,1,0.717958,0.717958,0.0,20.0,6.0,linear
31,231060,33134,1,0.736474,0.736474,0.0,20.0,6.0,linear
32,226152,30060,1,0.758017,0.758017,0.0,20.0,6.0,linear
33,221022,26763,1,0.780311,0.780311,0.0,20.0,6.0,linear
34,215530,23669,1,0.803323,0.803323,0.0,20.0,6.0,linear
35,210955,20378,1,0.827645,0.827645,0.0,20.0,6.0,linear
36,206448,17513,1,0.851892,0.851892,0.0,20.0,6.0,linear
37,201492,14523,1,0.876346,0.876346,0.0,20.0,6.0,linear
38,197107,11742,1,0.899901,0.899901,0.0,20.0,6.0,linear
39,193637,9242,1,0.921945,0.921945,0.0,20.0,6.0,linear
40,190080,7046,1,0.9415,0.9415,0.0,20.0,6.0,linear
41,187176,5194,1,0.958187,0.958187,0.0,20.0,6.0,linear
42,185120,3622,1,0.971473,0.971473,0.0,20.0,6.0,linear
43,183200,2459,1,0.981576,0.981576,0.0,20.0,6.0,linear
44,182808,1564,1,0.988862,0.988862,0.0,20.0,6.0,linear
45,181656,908,1,0.993507,0.993507,0.0,20.0,6.0,linear
46,180718,536,1,0.996382,0.996382,0.0,20.0,6.0,linear
47,180524,267,1,0.998111,0.998111,0.0,20.0,6.0,linear
48,180790,132,1,0.999043,0.999043,0.0,20.0,6.0,linear
49,180645,60,1,0.999601,0.999601,0.0,20.0,6.0,linear
50,180524,34,1,0.999762,0.999762,0.0,20.0,6.0,linear
51,180683,19,1,0.999884,0.999884,0.0,20.0,6.0,linear
52,180411,8,1,0.999922,0.999922,0.0,20.0,6.0,linear
53,180442,8,1,0.999939,0.999939,0.0,20.0,6.0,linear
54,180385,4,1,0.999972,0.999972,0.0,20.0,6.0,linear
55,180332,2,1,0.999983,0.999983,0.0,20.0,6.0,linear
56,180144,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
57,180297,0,1,1.0,1.0,0.0,20.0,6.0,linear

