generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,48917,1,0.0,0.0,0.0,13.75,6.0,linear
2,78306,49052,1,0.0,0.0,0.0,13.75,6.0,linear
3,80312,50315,1,0.0,0.0,0.0,13.75,6.0,linear
4,80756,51020,1,0.0,0.0,0.0,13.75,6.0,linear
5,79550,50629,1,0.0,0.0,0.0,13.75,6.0,linear
6,77319,49718,1,0.0,0.0,0.0,13.75,6.0,linear
7,78019,49849,1,0.0,0.0,0.0,13.75,6.0,linear
8,78976,50298,1,0.0,0.0,0.0,13.75,6.0,linear
9,78967,50191,1,0.0,0.0,0.0,13.75,6.0,linear
10,77256,49471,1,0.0,0.0,0.0,13.75,6.0,linear
11,161428,50131,1,0.434069,0.434069,0.0,13.75,6.0,linear
12,203082,50256,1,0.500325,0.500325,0.0,13.75,6.0,linear
13,218225,57987,1,0.472339,0.472339,0.0,13.75,6.0,linear
14,228969,64115,1,0.455472,0.455472,0.0,13.75,6.0,linear
15,235914,68905,1,0.446529,0.446529,0.0,13.75,6.0,linear
16,237640,71624,1,0.443959,0.443959,0.0,13.75,6.0,linear
17,238598,73144,1,0.441918,0.441918,0.0,13.75,6.0,linear
18,238470,73599,1,0.440768,0.440768,0.0,13.75,6.0,linear
19,239138,73417,1,0.440789,0.440789,0.0,13.75,6.0,linear
20,239413,73168,1,0.440887,0.440887,0.0,13.75,6.0,linear
21,238922,73109,1,0.440425,0.440425,0.0,13.75,6.0,linear
22,239803,73617,1,0.440877,0.440877,0.0,13.75,6.0,linear
23,239879,73621,1,0.440723,0.440723,0.0,13.75,6.0,linear
24,239979,73911,1,0.440133,0.440133,0.0,13.75,6.0,linear
25,239786,73901,1,0.440218,0.440218,0.0,13.75,6.0,linear
26,239967,73880,1,0.440343,0.440343,0.0,13.75,6.0,linear
27,239676,73856,1,0.439511,0.439511,0.0,13.75,6.0,linear
28,239782,73488,1,0.440857,0.440857,0.0,13.75,6.0,linear
29,239601,73429,1,0.441659,0.441659,0.0,13.75,6.0,linear
30,239157,73262,1,0.441103,0.441103,0.0,13.75,6.0,linear
31,239213,73237,1,0.44173,0.44173,0.0,13.75,6.0,linear
32,238787,72831,1,0.442263,0.442263,0.0,13.75,6.0,linear
33,238623,72750,1,0.442515,0.442515,0.0,13.75,6.0,linear
34,238376,72684,1,0.442007,0.442007,0.0,13.75,6.0,linear
35,239423,73007,1,0.442667,0.442667,0.0,13.75,6.0,linear
36,238355,72952,1,0.440802,0.440802,0.0,13.75,6.0,linear
37,239261,73527,1,0.440515,0.440515,0.0,13.75,6.0,linear
38,239049,73337,1,0.440906,0.440906,0.0,13.75,6.0,linear
39,239470,73722,1,0.440872,0.440872,0.0,13.75,6.0,linear
40,239499,73712,1,0.440784,0.440784,0.0,13.75,6.0,linear
41,239186,73899,1,0.439441,0.439441,0.0,13.75,6.0,linear
42,239793,73992,1,0.440005,0.440005,0.0,13.75,6.0,linear
43,239998,73743,1,0.441337,0.441337,0.0,13.75,6.0,linear
44,239311,73151,1,0.442319,0.442319,0.0,13.75,6.0,linear
45,238848,72947,1,0.442337,0.442337,0.0,13.75,6.0,linear
46,239060,72833,1,0.442158,0.442158,0.0,13.75,6.0,linear
47,238862,72917,1,0.442534,0.442534,0.0,13.75,6.0,linear
48,238829,73054,1,0.442256,0.442256,0.0,13.75,6.0,linear
49,238620,73152,1,0.442494,0.442494,0.0,13.75,6.0,linear
50,239222,73089,1,0.443054,0.443054,0.0,13.75,6.0,linear
51,238404,73116,1,0.441905,0.441905,0.0,13.75,6.0,linear
52,239175,73295,1,0.442246,0.442246,0.0,13.75,6.0,linear
53,238925,73017,1,0.441658,0.441658,0.0,13.75,6.0,linear
54,239218,72946,1,0.442474,0.442474,0.0,13.75,6.0,linear
55,239123,73317,1,0.441142,0.441142,0.0,13.75,6.0,linear
56,238756,73133,1,0.44129,0.44129,0.0,13.75,6.0,linear
57,238861,73096,1,0.442173,0.442173,0.0,13.75,6.0,linear
58,238898,73220,1,0.441664,0.441664,0.0,13.75,6.0,linear
59,239150,73425,1,0.441555,0.441555,0.0,13.75,6.0,linear
60,239070,72872,1,0.443263,0.443263,0.0,13.75,6.0,linear
61,238685,72860,1,0.442048,0.442048,0.0,13.75,6.0,linear
62,238683,72950,1,0.442442,0.442442,0.0,13.75,6.0,linear
63,239019,73060,1,0.441862,0.441862,0.0,13.75,6.0,linear
64,238886,73112,1,0.441709,0.441709,0.0,13.75,6.0,linear
65,239032,73197,1,0.441093,0.441093,0.0,13.75,6.0,linear
66,239857,73572,1,0.441378,0.441378,0.0,13.75,6.0,linear
67,239302,73209,1,0.442464,0.442464,0.0,13.75,6.0,linear
68,239155,73007,1,0.442127,0.442127,0.0,13.75,6.0,linear
69,239187,73466,1,0.441736,0.441736,0.0,13.75,6.0,linear
70,238654,73355,1,0.441163,0.441163,0.0,13.75,6.0,linear
71,239069,73398,1,0.440617,0.440617,0.0,13.75,6.0,linear
72,239230,73433,1,0.439325,0.439325,0.0,13.75,6.0,linear
73,240021,73761,1,0.440222,0.440222,0.0,13.75,6.0,linear
74,240062,73830,1,0.441291,0.441291,0.0,13.75,6.0,linear
75,239709,73718,1,0.441558,0.441558,0.0,13.75,6.0,linear
76,239214,73402,1,0.441118,0.441118,0.0,13.75,6.0,linear
77,239109,73178,1,0.441511,0.441511,0.0,13.75,6.0,linear
78,238986,73006,1,0.442002,0.442002,0.0,13.75,6.0,linear
79,239037,72924,1,0.44225,0.44225,0.0,13.75,6.0,linear
80,238827,73178,1,0.442044,0.442044,0.0,13.75,6.0,linear
81,238377,73089,1,0.44098,0.44098,0.0,13.75,6.0,linear
82,239233,73447,1,0.441228,0.441228,0.0,13.75,6.0,linear
83,239686,73445,1,0.441012,0.441012,0.0,13.75,6.0,linear
84,239294,73498,1,0.440829,0.440829,0.0,13.75,6.0,linear
85,239651,73485,1,0.441501,0.441501,0.0,13.75,6.0,linear
86,239516,73441,1,0.440853,0.440853,0.0,13.75,6.0,linear
87,239575,73663,1,0.439425,0.439425,0.0,13.75,6.0,linear
88,239686,73552,1,0.440586,0.440586,0.0,13.75,6.0,linear
89,240347,73636,1,0.440887,0.440887,0.0,13.75,6.0,linear
90,239917,73488,1,0.4409,0.4409,0.0,13.75,6.0,linear
91,240338,73745,1,0.440694,0.440694,0.0,13.75,6.0,linear
92,240065,73552,1,0.441042,0.441042,0.0,13.75,6.0,linear
93,239347,73295,1,0.440604,0.440604,0.0,13.75,6.0,linear
