generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78883,49704,1,0.0,0.0,0.0,7.5,6.0,linear
2,79131,49899,1,0.0,0.0,0.0,7.5,6.0,linear
3,79014,50059,1,0.0,0.0,0.0,7.5,6.0,linear
4,79685,50383,1,0.0,0.0,0.0,7.5,6.0,linear
5,79328,50470,1,0.0,0.0,0.0,7.5,6.0,linear
6,78106,49921,1,0.0,0.0,0.0,7.5,6.0,linear
7,78109,49791,1,0.0,0.0,0.0,7.5,6.0,linear
8,78276,49836,1,0.0,0.0,0.0,7.5,6.0,linear
9,78922,49922,1,0.0,0.0,0.0,7.5,6.0,linear
10,79157,50126,1,0.0,0.0,0.0,7.5,6.0,linear
11,125496,50876,1,0.295836,0.295836,0.0,7.5,6.0,linear
12,146471,50332,1,0.362557,0.362557,0.0,7.5,6.0,linear
13,158350,56194,1,0.337378,0.337378,0.0,7.5,6.0,linear
14,169095,61940,1,0.318594,0.318594,0.0,7.5,6.0,linear
15,177357,67155,1,0.30714,0.30714,0.0,7.5,6.0,linear
16,181000,70651,1,0.302056,0.302056,0.0,7.5,6.0,linear
17,183482,73377,1,0.300561,0.300561,0.0,7.5,6.0,linear
18,183690,74231,1,0.299868,0.299868,0.0,7.5,6.0,linear
19,182902,73468,1,0.302918,0.302918,0.0,7.5,6.0,linear
20,181416,72701,1,0.302923,0.302923,0.0,7.5,6.0,linear
21,181339,72473,1,0.303868,0.303868,0.0,7.5,6.0,linear
22,181646,72429,1,0.302792,0.302792,0.0,7.5,6.0,linear
23,182082,72506,1,0.302406,0.302406,0.0,7.5,6.0,linear
24,181764,72569,1,0.30297,0.30297,0.0,7.5,6.0,linear
25,181875,72622,1,0.303315,0.303315,0.0,7.5,6.0,linear
26,182102,72688,1,0.303303,0.303303,0.0,7.5,6.0,linear
27,181997,72769,1,0.302633,0.302633,0.0,7.5,6.0,linear
28,182592,73169,1,0.303147,0.303147,0.0,7.5,6.0,linear
29,182287,72790,1,0.303711,0.303711,0.0,7.5,6.0,linear
30,181403,72287,1,0.302787,0.302787,0.0,7.5,6.0,linear
31,181578,72584,1,0.302263,0.302263,0.0,7.5,6.0,linear
32,182100,72668,1,0.302624,0.302624,0.0,7.5,6.0,linear
33,182597,72938,1,0.302199,0.302199,0.0,7.5,6.0,linear
34,182640,73340,1,0.302255,0.302255,0.0,7.5,6.0,linear
35,182539,73397,1,0.302605,0.302605,0.0,7.5,6.0,linear
36,181995,73066,1,0.304111,0.304111,0.0,7.5,6.0,linear
37,181473,72802,1,0.302658,0.302658,0.0,7.5,6.0,linear
38,182136,73001,1,0.303027,0.303027,0.0,7.5,6.0,linear
39,182031,72724,1,0.302289,0.302289,0.0,7.5,6.0,linear
40,182061,72879,1,0.302639,0.302639,0.0,7.5,6.0,linear
