generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49259,1,0.0,0.0,0.0,23.75,6.0,linear
2,78274,49340,1,0.0,0.0,0.0,23.75,6.0,linear
3,80109,50315,1,0.0,0.0,0.0,23.75,6.0,linear
4,80060,50758,1,0.0,0.0,0.0,23.75,6.0,linear
5,78974,50546,1,0.0,0.0,0.0,23.75,6.0,linear
6,77578,49776,1,0.0,0.0,0.0,23.75,6.0,linear
7,76368,49052,1,0.0,0.0,0.0,23.75,6.0,linear
8,78037,49716,1,0.0,0.0,0.0,23.75,6.0,linear
9,79071,50159,1,0.0,0.0,0.0,23.75,6.0,linear
10,79190,50395,1,0.0,0.0,0.0,23.75,6.0,linear
11,221332,50062,1,0.571478,0.571478,0.0,23.75,6.0,linear
12,293474,50136,1,0.634326,0.634326,0.0,23.75,6.0,linear
13,309871,58661,1,0.607874,0.607874,0.0,23.75,6.0,linear
14,319547,64068,1,0.595629,0.595629,0.0,23.75,6.0,linear
15,323628,67103,1,0.598476,0.598476,0.0,23.75,6.0,linear
16,319843,67040,1,0.609703,0.609703,0.0,23.75,6.0,linear
17,314162,65091,1,0.625462,0.625462,0.0,23.75,6.0,linear
18,305882,60563,1,0.641638,0.641638,0.0,23.75,6.0,linear
19,299292,55623,1,0.659303,0.659303,0.0,23.75,6.0,linear
20,293233,51677,1,0.677237,0.677237,0.0,23.75,6.0,linear
21,287089,47589,1,0.695671,0.695671,0.0,23.75,6.0,linear
22,280236,43862,1,0.714718,0.714718,0.0,23.75,6.0,linear
23,273750,39812,1,0.737372,0.737372,0.0,23.75,6.0,linear
24,267650,35662,1,0.759575,0.759575,0.0,23.75,6.0,linear
25,262021,31594,1,0.78468,0.78468,0.0,23.75,6.0,linear
26,255289,27415,1,0.809623,0.809623,0.0,23.75,6.0,linear
27,248793,23408,1,0.834915,0.834915,0.0,23.75,6.0,linear
28,242730,19592,1,0.862695,0.862695,0.0,23.75,6.0,linear
29,236670,15701,1,0.889101,0.889101,0.0,23.75,6.0,linear
30,231693,12350,1,0.912664,0.912664,0.0,23.75,6.0,linear
31,227322,9417,1,0.934627,0.934627,0.0,23.75,6.0,linear
32,223316,6941,1,0.95259,0.95259,0.0,23.75,6.0,linear
33,219839,4886,1,0.967697,0.967697,0.0,23.75,6.0,linear
34,218610,3256,1,0.979304,0.979304,0.0,23.75,6.0,linear
35,216572,2069,1,0.987096,0.987096,0.0,23.75,6.0,linear
36,215738,1269,1,0.992295,0.992295,0.0,23.75,6.0,linear
37,215755,753,1,0.995358,0.995358,0.0,23.75,6.0,linear
38,215135,440,1,0.997286,0.997286,0.0,23.75,6.0,linear
39,214422,242,1,0.998503,0.998503,0.0,23.75,6.0,linear
40,214297,132,1,0.999253,0.999253,0.0,23.75,6.0,linear
41,214961,66,1,0.999651,0.999651,0.0,23.75,6.0,linear
42,215104,35,1,0.999837,0.999837,0.0,23.75,6.0,linear
43,214061,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
44,213912,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
45,214465,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
46,214773,0,1,1.0,1.0,0.0,23.75,6.0,linear

