generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49454,1,0.0,0.0,0.0,21.25,6.0,linear
2,78066,49242,1,0.0,0.0,0.0,21.25,6.0,linear
3,79142,49914,1,0.0,0.0,0.0,21.25,6.0,linear
4,80465,50752,1,0.0,0.0,0.0,21.25,6.0,linear
5,79440,50532,1,0.0,0.0,0.0,21.25,6.0,linear
6,78845,50355,1,0.0,0.0,0.0,21.25,6.0,linear
7,76453,49201,1,0.0,0.0,0.0,21.25,6.0,linear
8,77399,49295,1,0.0,0.0,0.0,21.25,6.0,linear
9,78721,50023,1,0.0,0.0,0.0,21.25,6.0,linear
10,79726,50409,1,0.0,0.0,0.0,21.25,6.0,linear
11,206524,50019,1,0.546523,0.546523,0.0,21.25,6.0,linear
12,269624,49726,1,0.608795,0.608795,0.0,21.25,6.0,linear
13,286957,58251,1,0.583326,0.583326,0.0,21.25,6.0,linear
14,295949,63655,1,0.570657,0.570657,0.0,21.25,6.0,linear
15,299581,66550,1,0.574734,0.574734,0.0,21.25,6.0,linear
16,294028,65706,1,0.589614,0.589614,0.0,21.25,6.0,linear
17,287587,63049,1,0.609287,0.609287,0.0,21.25,6.0,linear
18,278963,57911,1,0.629279,0.629279,0.0,21.25,6.0,linear
19,270971,52627,1,0.651581,0.651581,0.0,21.25,6.0,linear
20,264246,47644,1,0.674905,0.674905,0.0,21.25,6.0,linear
21,256845,42986,1,0.699571,0.699571,0.0,21.25,6.0,linear
22,249254,38190,1,0.728681,0.728681,0.0,21.25,6.0,linear
23,240927,33280,1,0.757493,0.757493,0.0,21.25,6.0,linear
24,233988,28509,1,0.787219,0.787219,0.0,21.25,6.0,linear
25,226978,24146,1,0.816785,0.816785,0.0,21.25,6.0,linear
26,220184,19913,1,0.84624,0.84624,0.0,21.25,6.0,linear
27,214415,16102,1,0.875212,0.875212,0.0,21.25,6.0,linear
28,209373,12651,1,0.902361,0.902361,0.0,21.25,6.0,linear
29,204659,9605,1,0.926809,0.926809,0.0,21.25,6.0,linear
30,200791,6958,1,0.947433,0.947433,0.0,21.25,6.0,linear
31,197946,4906,1,0.964041,0.964041,0.0,21.25,6.0,linear
32,195796,3236,1,0.976939,0.976939,0.0,21.25,6.0,linear
33,194477,2052,1,0.986079,0.986079,0.0,21.25,6.0,linear
34,193335,1221,1,0.991899,0.991899,0.0,21.25,6.0,linear
35,192523,739,1,0.995269,0.995269,0.0,21.25,6.0,linear
36,192585,377,1,0.997684,0.997684,0.0,21.25,6.0,linear
37,192040,188,1,0.998808,0.998808,0.0,21.25,6.0,linear
38,191701,104,1,0.999437,0.999437,0.0,21.25,6.0,linear
39,191343,52,1,0.999723,0.999723,0.0,21.25,6.0,linear
40,191739,19,1,0.999896,0.999896,0.0,21.25,6.0,linear
41,191913,7,1,0.999964,0.999964,0.0,21.25,6.0,linear
42,191734,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
43,191739,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
44,191555,0,1,1.0,1.0,0.0,21.25,6.0,linear

