generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49223,1,0.0,0.0,0.0,15.0,6.0,linear
2,78141,49446,1,0.0,0.0,0.0,15.0,6.0,linear
3,79181,50183,1,0.0,0.0,0.0,15.0,6.0,linear
4,80042,50658,1,0.0,0.0,0.0,15.0,6.0,linear
5,78734,50063,1,0.0,0.0,0.0,15.0,6.0,linear
6,77789,49628,1,0.0,0.0,0.0,15.0,6.0,linear
7,78700,50126,1,0.0,0.0,0.0,15.0,6.0,linear
8,79211,50403,1,0.0,0.0,0.0,15.0,6.0,linear
9,78388,50015,1,0.0,0.0,0.0,15.0,6.0,linear
10,78699,50327,1,0.0,0.0,0.0,15.0,6.0,linear
11,168229,50171,1,0.456567,0.456567,0.0,15.0,6.0,linear
12,213421,50080,1,0.526724,0.526724,0.0,15.0,6.0,linear
13,228020,57157,1,0.497775,0.497775,0.0,15.0,6.0,linear
14,239885,63498,1,0.478823,0.478823,0.0,15.0,6.0,linear
15,247044,68221,1,0.467731,0.467731,0.0,15.0,6.0,linear
16,250118,71573,1,0.463422,0.463422,0.0,15.0,6.0,linear
17,251926,73711,1,0.459485,0.459485,0.0,15.0,6.0,linear
18,252995,75196,1,0.455837,0.455837,0.0,15.0,6.0,linear
19,253616,75406,1,0.455125,0.455125,0.0,15.0,6.0,linear
20,253568,75420,1,0.453796,0.453796,0.0,15.0,6.0,linear
21,254361,75594,1,0.454676,0.454676,0.0,15.0,6.0,linear
22,254517,75681,1,0.454847,0.454847,0.0,15.0,6.0,linear
23,254450,75569,1,0.455009,0.455009,0.0,15.0,6.0,linear
24,254126,75607,1,0.453907,0.453907,0.0,15.0,6.0,linear
25,254233,75407,1,0.453663,0.453663,0.0,15.0,6.0,linear
26,254134,75377,1,0.453886,0.453886,0.0,15.0,6.0,linear
27,254378,75537,1,0.455288,0.455288,0.0,15.0,6.0,linear
28,254163,75781,1,0.454882,0.454882,0.0,15.0,6.0,linear
29,253960,75608,1,0.454989,0.454989,0.0,15.0,6.0,linear
30,253662,75742,1,0.454116,0.454116,0.0,15.0,6.0,linear
31,254081,75612,1,0.453603,0.453603,0.0,15.0,6.0,linear
32,254560,75798,1,0.453657,0.453657,0.0,15.0,6.0,linear
33,254813,76013,1,0.454211,0.454211,0.0,15.0,6.0,linear
34,255146,76200,1,0.454674,0.454674,0.0,15.0,6.0,linear
35,254803,76135,1,0.454237,0.454237,0.0,15.0,6.0,linear
36,254778,76150,1,0.45292,0.45292,0.0,15.0,6.0,linear
37,254664,76011,1,0.454254,0.454254,0.0,15.0,6.0,linear
38,254585,75678,1,0.454324,0.454324,0.0,15.0,6.0,linear
39,254968,75806,1,0.453467,0.453467,0.0,15.0,6.0,linear
40,255201,75912,1,0.453866,0.453866,0.0,15.0,6.0,linear
41,254721,75915,1,0.453214,0.453214,0.0,15.0,6.0,linear
42,255030,76020,1,0.45452,0.45452,0.0,15.0,6.0,linear
