generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49161,1,0.0,0.0,0.0,6.25,6.0,linear
2,78272,49046,1,0.0,0.0,0.0,6.25,6.0,linear
3,79824,50280,1,0.0,0.0,0.0,6.25,6.0,linear
4,80189,50631,1,0.0,0.0,0.0,6.25,6.0,linear
5,78298,49903,1,0.0,0.0,0.0,6.25,6.0,linear
6,77273,49603,1,0.0,0.0,0.0,6.25,6.0,linear
7,77624,49669,1,0.0,0.0,0.0,6.25,6.0,linear
8,78965,50094,1,0.0,0.0,0.0,6.25,6.0,linear
9,79708,50641,1,0.0,0.0,0.0,6.25,6.0,linear
10,79629,50443,1,0.0,0.0,0.0,6.25,6.0,linear
11,115801,49971,1,0.261436,0.261436,0.0,6.25,6.0,linear
12,134166,49967,1,0.323826,0.323826,0.0,6.25,6.0,linear
13,146065,55717,1,0.300009,0.300009,0.0,6.25,6.0,linear
14,157335,61928,1,0.280915,0.280915,0.0,6.25,6.0,linear
15,166051,66902,1,0.271149,0.271149,0.0,6.25,6.0,linear
16,170056,70633,1,0.26427,0.26427,0.0,6.25,6.0,linear
17,173137,73484,1,0.261933,0.261933,0.0,6.25,6.0,linear
18,173451,74426,1,0.263559,0.263559,0.0,6.25,6.0,linear
19,171792,73818,1,0.265349,0.265349,0.0,6.25,6.0,linear
20,170009,72909,1,0.267397,0.267397,0.0,6.25,6.0,linear
21,169305,72389,1,0.267269,0.267269,0.0,6.25,6.0,linear
22,169881,72461,1,0.266105,0.266105,0.0,6.25,6.0,linear
23,170362,72481,1,0.265664,0.265664,0.0,6.25,6.0,linear
24,170828,72776,1,0.266523,0.266523,0.0,6.25,6.0,linear
25,170770,72910,1,0.266404,0.266404,0.0,6.25,6.0,linear
26,170429,72870,1,0.264587,0.264587,0.0,6.25,6.0,linear
27,170330,72757,1,0.263738,0.263738,0.0,6.25,6.0,linear
28,171148,73194,1,0.264625,0.264625,0.0,6.25,6.0,linear
29,170788,72953,1,0.265124,0.265124,0.0,6.25,6.0,linear
30,170667,72893,1,0.264723,0.264723,0.0,6.25,6.0,linear
31,170698,72796,1,0.265513,0.265513,0.0,6.25,6.0,linear
32,170122,72543,1,0.265654,0.265654,0.0,6.25,6.0,linear
33,169965,72178,1,0.267425,0.267425,0.0,6.25,6.0,linear
34,169528,72075,1,0.265905,0.265905,0.0,6.25,6.0,linear
