generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49028,1,0.0,0.0,0.0,22.5,6.0,linear
2,77870,49021,1,0.0,0.0,0.0,22.5,6.0,linear
3,79674,50006,1,0.0,0.0,0.0,22.5,6.0,linear
4,79966,50470,1,0.0,0.0,0.0,22.5,6.0,linear
5,79613,50408,1,0.0,0.0,0.0,22.5,6.0,linear
6,78597,50047,1,0.0,0.0,0.0,22.5,6.0,linear
7,76457,49097,1,0.0,0.0,0.0,22.5,6.0,linear
8,77977,49811,1,0.0,0.0,0.0,22.5,6.0,linear
9,78381,49695,1,0.0,0.0,0.0,22.5,6.0,linear
10,79355,50200,1,0.0,0.0,0.0,22.5,6.0,linear
11,215136,50385,1,0.557133,0.557133,0.0,22.5,6.0,linear
12,281821,50162,1,0.618967,0.618967,0.0,22.5,6.0,linear
13,299655,58950,1,0.593748,0.593748,0.0,22.5,6.0,linear
14,308533,64554,1,0.583092,0.583092,0.0,22.5,6.0,linear
15,311242,66900,1,0.587118,0.587118,0.0,22.5,6.0,linear
16,306398,65852,1,0.605061,0.605061,0.0,22.5,6.0,linear
17,297378,62283,1,0.626151,0.626151,0.0,22.5,6.0,linear
18,288347,56972,1,0.648115,0.648115,0.0,22.5,6.0,linear
19,280113,51166,1,0.67378,0.67378,0.0,22.5,6.0,linear
20,272358,45752,1,0.699078,0.699078,0.0,22.5,6.0,linear
21,264285,40510,1,0.72537,0.72537,0.0,22.5,6.0,linear
22,256528,35681,1,0.754245,0.754245,0.0,22.5,6.0,linear
23,248214,30591,1,0.784367,0.784367,0.0,22.5,6.0,linear
24,240466,25687,1,0.816101,0.816101,0.0,22.5,6.0,linear
25,233673,21123,1,0.846977,0.846977,0.0,22.5,6.0,linear
26,227414,16979,1,0.87538,0.87538,0.0,22.5,6.0,linear
27,222018,13283,1,0.903084,0.903084,0.0,22.5,6.0,linear
28,217603,9993,1,0.925843,0.925843,0.0,22.5,6.0,linear
29,213978,7500,1,0.945868,0.945868,0.0,22.5,6.0,linear
30,210507,5377,1,0.961961,0.961961,0.0,22.5,6.0,linear
31,207640,3689,1,0.974245,0.974245,0.0,22.5,6.0,linear
32,206028,2412,1,0.983712,0.983712,0.0,22.5,6.0,linear
33,204313,1477,1,0.990197,0.990197,0.0,22.5,6.0,linear
34,204436,925,1,0.994283,0.994283,0.0,22.5,6.0,linear
35,203485,508,1,0.997047,0.997047,0.0,22.5,6.0,linear
36,203694,259,1,0.998586,0.998586,0.0,22.5,6.0,linear
37,202817,104,1,0.999379,0.999379,0.0,22.5,6.0,linear
38,202585,48,1,0.999709,0.999709,0.0,22.5,6.0,linear
39,202418,21,1,0.999862,0.999862,0.0,22.5,6.0,linear
40,202727,6,1,0.999956,0.999956,0.0,22.5,6.0,linear
41,203362,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
42,203423,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
43,202900,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203182,0,1,1.0,1.0,0.0,22.5,6.0,linear

