generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49586,1,0.0,0.0,0.0,16.25,6.0,linear
2,78548,49590,1,0.0,0.0,0.0,16.25,6.0,linear
3,79820,50566,1,0.0,0.0,0.0,16.25,6.0,linear
4,79447,50581,1,0.0,0.0,0.0,16.25,6.0,linear
5,77503,49562,1,0.0,0.0,0.0,16.25,6.0,linear
6,77956,49680,1,0.0,0.0,0.0,16.25,6.0,linear
7,78271,49913,1,0.0,0.0,0.0,16.25,6.0,linear
8,79502,50547,1,0.0,0.0,0.0,16.25,6.0,linear
9,77298,49410,1,0.0,0.0,0.0,16.25,6.0,linear
10,78334,49798,1,0.0,0.0,0.0,16.25,6.0,linear
11,176970,50454,1,0.476943,0.476943,0.0,16.25,6.0,linear
12,225365,50109,1,0.544887,0.544887,0.0,16.25,6.0,linear
13,240826,57712,1,0.517973,0.517973,0.0,16.25,6.0,linear
14,251290,63767,1,0.498491,0.498491,0.0,16.25,6.0,linear
15,257908,68439,1,0.488179,0.488179,0.0,16.25,6.0,linear
16,260487,71318,1,0.484339,0.484339,0.0,16.25,6.0,linear
17,262101,73181,1,0.481867,0.481867,0.0,16.25,6.0,linear
18,262849,74218,1,0.479371,0.479371,0.0,16.25,6.0,linear
19,263318,74280,1,0.480037,0.480037,0.0,16.25,6.0,linear
20,262483,74054,1,0.478531,0.478531,0.0,16.25,6.0,linear
21,263079,73980,1,0.478428,0.478428,0.0,16.25,6.0,linear
22,263060,74238,1,0.477618,0.477618,0.0,16.25,6.0,linear
23,262993,74366,1,0.477035,0.477035,0.0,16.25,6.0,linear
24,263741,74457,1,0.4786,0.4786,0.0,16.25,6.0,linear
25,264092,74963,1,0.478022,0.478022,0.0,16.25,6.0,linear
26,264646,75013,1,0.478621,0.478621,0.0,16.25,6.0,linear
27,263886,74733,1,0.478625,0.478625,0.0,16.25,6.0,linear
28,263689,75000,1,0.477177,0.477177,0.0,16.25,6.0,linear
29,264007,74874,1,0.476778,0.476778,0.0,16.25,6.0,linear
30,264508,74995,1,0.477526,0.477526,0.0,16.25,6.0,linear
31,263667,74663,1,0.476819,0.476819,0.0,16.25,6.0,linear
32,264484,74960,1,0.478024,0.478024,0.0,16.25,6.0,linear
33,264276,74885,1,0.477815,0.477815,0.0,16.25,6.0,linear
34,264266,75082,1,0.477535,0.477535,0.0,16.25,6.0,linear
35,264252,74857,1,0.477518,0.477518,0.0,16.25,6.0,linear
36,264372,75070,1,0.47762,0.47762,0.0,16.25,6.0,linear
37,263848,75120,1,0.476817,0.476817,0.0,16.25,6.0,linear
38,263974,74877,1,0.477372,0.477372,0.0,16.25,6.0,linear
39,263807,74520,1,0.476964,0.476964,0.0,16.25,6.0,linear
40,264184,74587,1,0.478171,0.478171,0.0,16.25,6.0,linear
41,263775,74388,1,0.478922,0.478922,0.0,16.25,6.0,linear
42,263031,74088,1,0.479083,0.479083,0.0,16.25,6.0,linear
43,263698,74515,1,0.4794,0.4794,0.0,16.25,6.0,linear
44,263538,74156,1,0.478799,0.478799,0.0,16.25,6.0,linear
45,263780,74646,1,0.478372,0.478372,0.0,16.25,6.0,linear
46,263488,74570,1,0.477967,0.477967,0.0,16.25,6.0,linear
47,263914,74785,1,0.477345,0.477345,0.0,16.25,6.0,linear
48,265040,75036,1,0.478902,0.478902,0.0,16.25,6.0,linear
49,264187,74772,1,0.478303,0.478303,0.0,16.25,6.0,linear
50,263831,74874,1,0.478464,0.478464,0.0,16.25,6.0,linear
51,263965,74762,1,0.477558,0.477558,0.0,16.25,6.0,linear
52,264541,74861,1,0.476977,0.476977,0.0,16.25,6.0,linear
53,264317,75177,1,0.476687,0.476687,0.0,16.25,6.0,linear
54,264525,75138,1,0.477834,0.477834,0.0,16.25,6.0,linear
55,264530,74872,1,0.477717,0.477717,0.0,16.25,6.0,linear
56,264902,75157,1,0.477332,0.477332,0.0,16.25,6.0,linear
57,264315,75035,1,0.478225,0.478225,0.0,16.25,6.0,linear
58,263415,74831,1,0.477328,0.477328,0.0,16.25,6.0,linear
59,263706,74580,1,0.477466,0.477466,0.0,16.25,6.0,linear
60,264482,74830,1,0.477771,0.477771,0.0,16.25,6.0,linear
61,264577,75031,1,0.477799,0.477799,0.0,16.25,6.0,linear
62,264312,75046,1,0.477914,0.477914,0.0,16.25,6.0,linear
63,263999,75141,1,0.477474,0.477474,0.0,16.25,6.0,linear
64,263937,74925,1,0.476762,0.476762,0.0,16.25,6.0,linear
