generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48875,1,0.0,0.0,0.0,8.75,6.0,linear
2,77656,48817,1,0.0,0.0,0.0,8.75,6.0,linear
3,81127,50841,1,0.0,0.0,0.0,8.75,6.0,linear
4,81067,51119,1,0.0,0.0,0.0,8.75,6.0,linear
5,77765,49853,1,0.0,0.0,0.0,8.75,6.0,linear
6,77199,49721,1,0.0,0.0,0.0,8.75,6.0,linear
7,77663,49553,1,0.0,0.0,0.0,8.75,6.0,linear
8,78795,49972,1,0.0,0.0,0.0,8.75,6.0,linear
9,78731,49692,1,0.0,0.0,0.0,8.75,6.0,linear
10,79117,50158,1,0.0,0.0,0.0,8.75,6.0,linear
11,132170,50491,1,0.32837,0.32837,0.0,8.75,6.0,linear
12,157808,50304,1,0.396737,0.396737,0.0,8.75,6.0,linear
13,170580,56614,1,0.369736,0.369736,0.0,8.75,6.0,linear
14,181601,62880,1,0.350581,0.350581,0.0,8.75,6.0,linear
15,189119,67448,1,0.34018,0.34018,0.0,8.75,6.0,linear
16,193292,71302,1,0.33514,0.33514,0.0,8.75,6.0,linear
17,195820,74005,1,0.33042,0.33042,0.0,8.75,6.0,linear
18,196777,75270,1,0.329194,0.329194,0.0,8.75,6.0,linear
19,196601,74874,1,0.3332,0.3332,0.0,8.75,6.0,linear
20,194721,74067,1,0.333606,0.333606,0.0,8.75,6.0,linear
21,194794,74075,1,0.333989,0.333989,0.0,8.75,6.0,linear
22,194872,73809,1,0.334105,0.334105,0.0,8.75,6.0,linear
23,194722,73313,1,0.334221,0.334221,0.0,8.75,6.0,linear
24,194675,73496,1,0.334258,0.334258,0.0,8.75,6.0,linear
25,194319,73684,1,0.331784,0.331784,0.0,8.75,6.0,linear
26,195525,74259,1,0.332487,0.332487,0.0,8.75,6.0,linear
27,195011,74003,1,0.332795,0.332795,0.0,8.75,6.0,linear
28,194944,74213,1,0.331649,0.331649,0.0,8.75,6.0,linear
29,195386,74187,1,0.333558,0.333558,0.0,8.75,6.0,linear
30,194862,73942,1,0.333343,0.333343,0.0,8.75,6.0,linear
31,195141,73959,1,0.333772,0.333772,0.0,8.75,6.0,linear
32,194645,73820,1,0.331188,0.331188,0.0,8.75,6.0,linear
33,194993,73687,1,0.332724,0.332724,0.0,8.75,6.0,linear
34,195130,73785,1,0.332624,0.332624,0.0,8.75,6.0,linear
35,195031,73681,1,0.33318,0.33318,0.0,8.75,6.0,linear
36,195280,73659,1,0.334273,0.334273,0.0,8.75,6.0,linear
37,194812,73820,1,0.332515,0.332515,0.0,8.75,6.0,linear
38,194980,73851,1,0.332918,0.332918,0.0,8.75,6.0,linear
39,194899,73630,1,0.333992,0.333992,0.0,8.75,6.0,linear
40,194541,73712,1,0.333138,0.333138,0.0,8.75,6.0,linear
41,194786,73887,1,0.332174,0.332174,0.0,8.75,6.0,linear
42,195129,73725,1,0.333754,0.333754,0.0,8.75,6.0,linear
43,195023,73649,1,0.333044,0.333044,0.0,8.75,6.0,linear
44,195443,73840,1,0.333221,0.333221,0.0,8.75,6.0,linear
45,194942,73971,1,0.332392,0.332392,0.0,8.75,6.0,linear
46,195170,74040,1,0.333269,0.333269,0.0,8.75,6.0,linear
47,194271,73877,1,0.331647,0.331647,0.0,8.75,6.0,linear
48,194691,73879,1,0.332622,0.332622,0.0,8.75,6.0,linear
49,194372,73679,1,0.33405,0.33405,0.0,8.75,6.0,linear
50,194503,73543,1,0.334079,0.334079,0.0,8.75,6.0,linear
51,195268,73654,1,0.334433,0.334433,0.0,8.75,6.0,linear
52,195018,73652,1,0.332956,0.332956,0.0,8.75,6.0,linear
53,195152,73649,1,0.333631,0.333631,0.0,8.75,6.0,linear
54,194778,73433,1,0.333596,0.333596,0.0,8.75,6.0,linear
55,195088,73648,1,0.333843,0.333843,0.0,8.75,6.0,linear
56,195120,73897,1,0.334037,0.334037,0.0,8.75,6.0,linear
57,195015,74058,1,0.333841,0.333841,0.0,8.75,6.0,linear
58,195066,73767,1,0.333333,0.333333,0.0,8.75,6.0,linear
59,195464,73727,1,0.333502,0.333502,0.0,8.75,6.0,linear
60,195124,73558,1,0.334571,0.334571,0.0,8.75,6.0,linear
61,194446,73450,1,0.3334,0.3334,0.0,8.75,6.0,linear
62,194695,73362,1,0.334239,0.334239,0.0,8.75,6.0,linear
63,195053,73646,1,0.333784,0.333784,0.0,8.75,6.0,linear
64,195017,73884,1,0.333166,0.333166,0.0,8.75,6.0,linear
65,194686,73562,1,0.333703,0.333703,0.0,8.75,6.0,linear
66,194936,73775,1,0.333443,0.333443,0.0,8.75,6.0,linear
67,195176,73927,1,0.333811,0.333811,0.0,8.75,6.0,linear
68,195022,73970,1,0.333025,0.333025,0.0,8.75,6.0,linear
69,195559,74106,1,0.333631,0.333631,0.0,8.75,6.0,linear
70,194984,73810,1,0.333847,0.333847,0.0,8.75,6.0,linear
71,194952,74013,1,0.332214,0.332214,0.0,8.75,6.0,linear
72,195346,73893,1,0.333522,0.333522,0.0,8.75,6.0,linear
73,195223,73850,1,0.33286,0.33286,0.0,8.75,6.0,linear
74,195212,74034,1,0.332746,0.332746,0.0,8.75,6.0,linear
75,194500,73801,1,0.33247,0.33247,0.0,8.75,6.0,linear
76,194879,73754,1,0.333226,0.333226,0.0,8.75,6.0,linear
77,194480,73527,1,0.334298,0.334298,0.0,8.75,6.0,linear
78,193912,73171,1,0.333305,0.333305,0.0,8.75,6.0,linear
79,194914,73385,1,0.332579,0.332579,0.0,8.75,6.0,linear
80,194897,73337,1,0.333105,0.333105,0.0,8.75,6.0,linear
81,195048,73828,1,0.331954,0.331954,0.0,8.75,6.0,linear
82,195485,74019,1,0.332117,0.332117,0.0,8.75,6.0,linear
83,195107,74111,1,0.331159,0.331159,0.0,8.75,6.0,linear
84,195470,74431,1,0.332318,0.332318,0.0,8.75,6.0,linear
85,195107,74177,1,0.333373,0.333373,0.0,8.75,6.0,linear
86,195051,73924,1,0.33373,0.33373,0.0,8.75,6.0,linear
87,194313,73477,1,0.332293,0.332293,0.0,8.75,6.0,linear
88,194729,73343,1,0.333882,0.333882,0.0,8.75,6.0,linear
89,194618,73391,1,0.333598,0.333598,0.0,8.75,6.0,linear
