generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49397,1,0.0,0.0,0.0,21.25,6.0,linear
2,78689,49508,1,0.0,0.0,0.0,21.25,6.0,linear
3,78876,49825,1,0.0,0.0,0.0,21.25,6.0,linear
4,78927,50076,1,0.0,0.0,0.0,21.25,6.0,linear
5,78540,49962,1,0.0,0.0,0.0,21.25,6.0,linear
6,78122,49636,1,0.0,0.0,0.0,21.25,6.0,linear
7,77724,49460,1,0.0,0.0,0.0,21.25,6.0,linear
8,78779,49957,1,0.0,0.0,0.0,21.25,6.0,linear
9,79343,50341,1,0.0,0.0,0.0,21.25,6.0,linear
10,79224,50245,1,0.0,0.0,0.0,21.25,6.0,linear
11,205622,49558,1,0.545605,0.545605,0.0,21.25,6.0,linear
12,270561,50222,1,0.608828,0.608828,0.0,21.25,6.0,linear
13,286357,58332,1,0.581856,0.581856,0.0,21.25,6.0,linear
14,296497,63870,1,0.567544,0.567544,0.0,21.25,6.0,linear
15,301353,67518,1,0.565785,0.565785,0.0,21.25,6.0,linear
16,299738,68466,1,0.572987,0.572987,0.0,21.25,6.0,linear
17,295722,67461,1,0.580691,0.580691,0.0,21.25,6.0,linear
18,292267,65168,1,0.589747,0.589747,0.0,21.25,6.0,linear
19,287864,62091,1,0.598795,0.598795,0.0,21.25,6.0,linear
20,284179,59332,1,0.608171,0.608171,0.0,21.25,6.0,linear
21,280593,56979,1,0.618786,0.618786,0.0,21.25,6.0,linear
22,275964,54479,1,0.630219,0.630219,0.0,21.25,6.0,linear
23,272025,51836,1,0.64267,0.64267,0.0,21.25,6.0,linear
24,268078,49485,1,0.654276,0.654276,0.0,21.25,6.0,linear
25,264798,47098,1,0.666255,0.666255,0.0,21.25,6.0,linear
26,260539,44648,1,0.679797,0.679797,0.0,21.25,6.0,linear
27,256506,41871,1,0.695488,0.695488,0.0,21.25,6.0,linear
28,252434,39149,1,0.712787,0.712787,0.0,21.25,6.0,linear
29,246479,35824,1,0.729842,0.729842,0.0,21.25,6.0,linear
30,242179,33021,1,0.747734,0.747734,0.0,21.25,6.0,linear
31,236685,30015,1,0.768236,0.768236,0.0,21.25,6.0,linear
32,231586,26794,1,0.790406,0.790406,0.0,21.25,6.0,linear
33,226695,23634,1,0.813424,0.813424,0.0,21.25,6.0,linear
34,221623,20507,1,0.83715,0.83715,0.0,21.25,6.0,linear
35,216772,17365,1,0.861721,0.861721,0.0,21.25,6.0,linear
36,212400,14221,1,0.886249,0.886249,0.0,21.25,6.0,linear
37,208053,11514,1,0.909465,0.909465,0.0,21.25,6.0,linear
38,204124,8927,1,0.9297,0.9297,0.0,21.25,6.0,linear
39,200902,6705,1,0.947785,0.947785,0.0,21.25,6.0,linear
40,197967,4812,1,0.963284,0.963284,0.0,21.25,6.0,linear
41,196416,3287,1,0.97505,0.97505,0.0,21.25,6.0,linear
42,195057,2167,1,0.984125,0.984125,0.0,21.25,6.0,linear
43,193487,1383,1,0.98995,0.98995,0.0,21.25,6.0,linear
44,193123,862,1,0.99414,0.99414,0.0,21.25,6.0,linear
45,191891,474,1,0.996749,0.996749,0.0,21.25,6.0,linear
46,191368,275,1,0.998265,0.998265,0.0,21.25,6.0,linear
47,191493,137,1,0.99917,0.99917,0.0,21.25,6.0,linear
48,191948,70,1,0.999614,0.999614,0.0,21.25,6.0,linear
49,191470,26,1,0.999864,0.999864,0.0,21.25,6.0,linear
50,191959,11,1,0.999943,0.999943,0.0,21.25,6.0,linear
51,192001,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
52,191598,0,1,1.0,1.0,0.0,21.25,6.0,linear

