generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77846,49102,1,0.0,0.0,0.0,22.5,6.0,linear
2,77852,48923,1,0.0,0.0,0.0,22.5,6.0,linear
3,79785,50031,1,0.0,0.0,0.0,22.5,6.0,linear
4,80770,50907,1,0.0,0.0,0.0,22.5,6.0,linear
5,78538,50090,1,0.0,0.0,0.0,22.5,6.0,linear
6,76874,49365,1,0.0,0.0,0.0,22.5,6.0,linear
7,77346,49634,1,0.0,0.0,0.0,22.5,6.0,linear
8,78682,49887,1,0.0,0.0,0.0,22.5,6.0,linear
9,78646,49559,1,0.0,0.0,0.0,22.5,6.0,linear
10,79226,49942,1,0.0,0.0,0.0,22.5,6.0,linear
11,215526,50820,1,0.55604,0.55604,0.0,22.5,6.0,linear
12,281904,50452,1,0.619404,0.619404,0.0,22.5,6.0,linear
13,298972,59030,1,0.594438,0.594438,0.0,22.5,6.0,linear
14,308630,64437,1,0.580825,0.580825,0.0,22.5,6.0,linear
15,313607,68044,1,0.57732,0.57732,0.0,22.5,6.0,linear
16,311926,68895,1,0.585366,0.585366,0.0,22.5,6.0,linear
17,308016,67561,1,0.594887,0.594887,0.0,22.5,6.0,linear
18,303653,65555,1,0.604238,0.604238,0.0,22.5,6.0,linear
19,297914,62070,1,0.612865,0.612865,0.0,22.5,6.0,linear
20,295523,59614,1,0.624225,0.624225,0.0,22.5,6.0,linear
21,290987,56576,1,0.634261,0.634261,0.0,22.5,6.0,linear
22,287581,54362,1,0.645827,0.645827,0.0,22.5,6.0,linear
23,282909,51830,1,0.65888,0.65888,0.0,22.5,6.0,linear
24,278384,49066,1,0.669558,0.669558,0.0,22.5,6.0,linear
25,275069,46912,1,0.682827,0.682827,0.0,22.5,6.0,linear
26,270418,43957,1,0.695922,0.695922,0.0,22.5,6.0,linear
27,266650,41274,1,0.711637,0.711637,0.0,22.5,6.0,linear
28,261212,38270,1,0.727886,0.727886,0.0,22.5,6.0,linear
29,256348,35358,1,0.744924,0.744924,0.0,22.5,6.0,linear
30,251305,32141,1,0.765769,0.765769,0.0,22.5,6.0,linear
31,246833,28993,1,0.786118,0.786118,0.0,22.5,6.0,linear
32,242260,25873,1,0.808103,0.808103,0.0,22.5,6.0,linear
33,237192,22414,1,0.831693,0.831693,0.0,22.5,6.0,linear
34,231465,19057,1,0.855852,0.855852,0.0,22.5,6.0,linear
35,226343,15813,1,0.879325,0.879325,0.0,22.5,6.0,linear
36,221034,12847,1,0.901612,0.901612,0.0,22.5,6.0,linear
37,217394,10199,1,0.923403,0.923403,0.0,22.5,6.0,linear
38,214132,7654,1,0.943281,0.943281,0.0,22.5,6.0,linear
39,211130,5489,1,0.959543,0.959543,0.0,22.5,6.0,linear
40,207719,3927,1,0.971737,0.971737,0.0,22.5,6.0,linear
41,206766,2668,1,0.981292,0.981292,0.0,22.5,6.0,linear
42,205031,1735,1,0.988104,0.988104,0.0,22.5,6.0,linear
43,203803,1065,1,0.993044,0.993044,0.0,22.5,6.0,linear
44,203428,642,1,0.99597,0.99597,0.0,22.5,6.0,linear
45,203985,364,1,0.997804,0.997804,0.0,22.5,6.0,linear
46,203050,192,1,0.998926,0.998926,0.0,22.5,6.0,linear
47,202879,95,1,0.999473,0.999473,0.0,22.5,6.0,linear
48,202454,44,1,0.999773,0.999773,0.0,22.5,6.0,linear
49,202459,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
50,202647,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
51,202661,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
52,202789,0,1,1.0,1.0,0.0,22.5,6.0,linear

