generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49525,1,0.0,0.0,0.0,13.75,6.0,linear
2,78630,49360,1,0.0,0.0,0.0,13.75,6.0,linear
3,79325,50218,1,0.0,0.0,0.0,13.75,6.0,linear
4,79238,50361,1,0.0,0.0,0.0,13.75,6.0,linear
5,78974,50378,1,0.0,0.0,0.0,13.75,6.0,linear
6,77978,49847,1,0.0,0.0,0.0,13.75,6.0,linear
7,78319,50002,1,0.0,0.0,0.0,13.75,6.0,linear
8,77671,49544,1,0.0,0.0,0.0,13.75,6.0,linear
9,78385,49888,1,0.0,0.0,0.0,13.75,6.0,linear
10,79373,50358,1,0.0,0.0,0.0,13.75,6.0,linear
11,162187,50507,1,0.436075,0.436075,0.0,13.75,6.0,linear
12,201552,49532,1,0.503858,0.503858,0.0,13.75,6.0,linear
13,217478,57327,1,0.476818,0.476818,0.0,13.75,6.0,linear
14,228683,63518,1,0.459015,0.459015,0.0,13.75,6.0,linear
15,234618,67561,1,0.45271,0.45271,0.0,13.75,6.0,linear
16,235618,69690,1,0.451596,0.451596,0.0,13.75,6.0,linear
17,234943,70832,1,0.452049,0.452049,0.0,13.75,6.0,linear
18,234189,70539,1,0.454361,0.454361,0.0,13.75,6.0,linear
19,233393,69610,1,0.457106,0.457106,0.0,13.75,6.0,linear
20,231989,68894,1,0.457431,0.457431,0.0,13.75,6.0,linear
21,232079,68542,1,0.459735,0.459735,0.0,13.75,6.0,linear
22,230950,68182,1,0.46074,0.46074,0.0,13.75,6.0,linear
23,229866,67700,1,0.462364,0.462364,0.0,13.75,6.0,linear
24,229452,67409,1,0.464858,0.464858,0.0,13.75,6.0,linear
25,229027,66944,1,0.465148,0.465148,0.0,13.75,6.0,linear
26,228734,66555,1,0.466183,0.466183,0.0,13.75,6.0,linear
27,228096,66336,1,0.468235,0.468235,0.0,13.75,6.0,linear
28,227058,65821,1,0.468803,0.468803,0.0,13.75,6.0,linear
29,227060,65872,1,0.4704,0.4704,0.0,13.75,6.0,linear
30,226635,65320,1,0.470963,0.470963,0.0,13.75,6.0,linear
31,226896,65105,1,0.472742,0.472742,0.0,13.75,6.0,linear
32,225792,64408,1,0.474083,0.474083,0.0,13.75,6.0,linear
33,224741,64127,1,0.474656,0.474656,0.0,13.75,6.0,linear
34,224225,63952,1,0.475858,0.475858,0.0,13.75,6.0,linear
35,223437,63461,1,0.476997,0.476997,0.0,13.75,6.0,linear
36,223241,63225,1,0.479173,0.479173,0.0,13.75,6.0,linear
37,222676,62957,1,0.480371,0.480371,0.0,13.75,6.0,linear
38,222447,62787,1,0.481266,0.481266,0.0,13.75,6.0,linear
39,222008,62465,1,0.482204,0.482204,0.0,13.75,6.0,linear
40,222120,62422,1,0.483139,0.483139,0.0,13.75,6.0,linear
41,222291,62479,1,0.483443,0.483443,0.0,13.75,6.0,linear
42,221343,62066,1,0.483921,0.483921,0.0,13.75,6.0,linear
43,221348,61782,1,0.485728,0.485728,0.0,13.75,6.0,linear
44,220773,61390,1,0.485901,0.485901,0.0,13.75,6.0,linear
45,219898,61127,1,0.486297,0.486297,0.0,13.75,6.0,linear
46,219774,60880,1,0.487262,0.487262,0.0,13.75,6.0,linear
47,219599,60853,1,0.486762,0.486762,0.0,13.75,6.0,linear
48,219671,61051,1,0.486688,0.486688,0.0,13.75,6.0,linear
49,219810,60720,1,0.489104,0.489104,0.0,13.75,6.0,linear
50,219598,60755,1,0.489496,0.489496,0.0,13.75,6.0,linear
51,219273,60646,1,0.488959,0.488959,0.0,13.75,6.0,linear
52,218248,60467,1,0.486666,0.486666,0.0,13.75,6.0,linear
53,219727,60712,1,0.489903,0.489903,0.0,13.75,6.0,linear
