generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,48848,1,0.0,0.0,0.0,12.5,6.0,linear
2,78190,48965,1,0.0,0.0,0.0,12.5,6.0,linear
3,80051,50260,1,0.0,0.0,0.0,12.5,6.0,linear
4,80305,50721,1,0.0,0.0,0.0,12.5,6.0,linear
5,78749,50308,1,0.0,0.0,0.0,12.5,6.0,linear
6,77320,49728,1,0.0,0.0,0.0,12.5,6.0,linear
7,78576,50233,1,0.0,0.0,0.0,12.5,6.0,linear
8,78417,49819,1,0.0,0.0,0.0,12.5,6.0,linear
9,78027,49732,1,0.0,0.0,0.0,12.5,6.0,linear
10,78465,50001,1,0.0,0.0,0.0,12.5,6.0,linear
11,154330,50246,1,0.41166,0.41166,0.0,12.5,6.0,linear
12,192066,50450,1,0.479387,0.479387,0.0,12.5,6.0,linear
13,206246,57666,1,0.452194,0.452194,0.0,12.5,6.0,linear
14,216936,63720,1,0.4331,0.4331,0.0,12.5,6.0,linear
15,224518,68582,1,0.420968,0.420968,0.0,12.5,6.0,linear
16,227564,71970,1,0.415847,0.415847,0.0,12.5,6.0,linear
17,229549,73878,1,0.41324,0.41324,0.0,12.5,6.0,linear
18,230728,75358,1,0.409307,0.409307,0.0,12.5,6.0,linear
19,231857,75351,1,0.410417,0.410417,0.0,12.5,6.0,linear
20,232077,75257,1,0.411329,0.411329,0.0,12.5,6.0,linear
21,231918,75363,1,0.410402,0.410402,0.0,12.5,6.0,linear
22,232043,75599,1,0.409993,0.409993,0.0,12.5,6.0,linear
23,231801,75833,1,0.408774,0.408774,0.0,12.5,6.0,linear
24,231700,75921,1,0.408202,0.408202,0.0,12.5,6.0,linear
25,232378,76004,1,0.409464,0.409464,0.0,12.5,6.0,linear
26,231948,76144,1,0.409106,0.409106,0.0,12.5,6.0,linear
27,232274,76242,1,0.409741,0.409741,0.0,12.5,6.0,linear
28,232363,75982,1,0.409761,0.409761,0.0,12.5,6.0,linear
29,232540,75785,1,0.410267,0.410267,0.0,12.5,6.0,linear
30,231882,75673,1,0.41025,0.41025,0.0,12.5,6.0,linear
31,231838,75582,1,0.410981,0.410981,0.0,12.5,6.0,linear
32,231554,75309,1,0.409646,0.409646,0.0,12.5,6.0,linear
33,231928,75794,1,0.409489,0.409489,0.0,12.5,6.0,linear
34,232091,75925,1,0.40994,0.40994,0.0,12.5,6.0,linear
35,232287,75716,1,0.410225,0.410225,0.0,12.5,6.0,linear
36,231755,75528,1,0.410268,0.410268,0.0,12.5,6.0,linear
37,231492,75938,1,0.409784,0.409784,0.0,12.5,6.0,linear
38,232251,76176,1,0.409134,0.409134,0.0,12.5,6.0,linear
39,232524,76374,1,0.409301,0.409301,0.0,12.5,6.0,linear
40,232396,76349,1,0.409398,0.409398,0.0,12.5,6.0,linear
41,232418,76259,1,0.409213,0.409213,0.0,12.5,6.0,linear
42,231895,76006,1,0.408468,0.408468,0.0,12.5,6.0,linear
43,231909,75794,1,0.408551,0.408551,0.0,12.5,6.0,linear
44,232002,76120,1,0.409511,0.409511,0.0,12.5,6.0,linear
45,232295,76165,1,0.409983,0.409983,0.0,12.5,6.0,linear
46,232424,76152,1,0.410506,0.410506,0.0,12.5,6.0,linear
47,232318,75883,1,0.410355,0.410355,0.0,12.5,6.0,linear
48,232085,75846,1,0.410017,0.410017,0.0,12.5,6.0,linear
49,231942,75883,1,0.409713,0.409713,0.0,12.5,6.0,linear
50,232287,76025,1,0.409644,0.409644,0.0,12.5,6.0,linear
51,232074,76019,1,0.408241,0.408241,0.0,12.5,6.0,linear
52,232321,76072,1,0.408665,0.408665,0.0,12.5,6.0,linear
53,231643,75985,1,0.408398,0.408398,0.0,12.5,6.0,linear
54,232120,75782,1,0.410424,0.410424,0.0,12.5,6.0,linear
55,231739,75567,1,0.4099,0.4099,0.0,12.5,6.0,linear
56,231699,75408,1,0.410749,0.410749,0.0,12.5,6.0,linear
57,231471,75360,1,0.410053,0.410053,0.0,12.5,6.0,linear
58,231955,75668,1,0.409626,0.409626,0.0,12.5,6.0,linear
59,231971,75756,1,0.408927,0.408927,0.0,12.5,6.0,linear
60,232463,75972,1,0.40925,0.40925,0.0,12.5,6.0,linear
61,231920,75813,1,0.409398,0.409398,0.0,12.5,6.0,linear
62,231570,75620,1,0.408762,0.408762,0.0,12.5,6.0,linear
63,231802,75714,1,0.40936,0.40936,0.0,12.5,6.0,linear
64,232077,75745,1,0.409709,0.409709,0.0,12.5,6.0,linear
65,231523,75868,1,0.408182,0.408182,0.0,12.5,6.0,linear
66,232651,76193,1,0.409884,0.409884,0.0,12.5,6.0,linear
67,232010,75970,1,0.409166,0.409166,0.0,12.5,6.0,linear
68,231960,76119,1,0.409535,0.409535,0.0,12.5,6.0,linear
69,231979,75881,1,0.410026,0.410026,0.0,12.5,6.0,linear
70,232493,75758,1,0.410163,0.410163,0.0,12.5,6.0,linear
71,232598,75664,1,0.409369,0.409369,0.0,12.5,6.0,linear
72,232427,75967,1,0.408384,0.408384,0.0,12.5,6.0,linear
73,232227,75731,1,0.409031,0.409031,0.0,12.5,6.0,linear
74,231617,75533,1,0.409906,0.409906,0.0,12.5,6.0,linear
75,231829,75819,1,0.409319,0.409319,0.0,12.5,6.0,linear
76,231708,75878,1,0.408808,0.408808,0.0,12.5,6.0,linear
77,232406,76295,1,0.409862,0.409862,0.0,12.5,6.0,linear
78,231729,75963,1,0.409818,0.409818,0.0,12.5,6.0,linear
79,232037,75742,1,0.409556,0.409556,0.0,12.5,6.0,linear
80,232186,75765,1,0.409421,0.409421,0.0,12.5,6.0,linear
81,232244,75903,1,0.410298,0.410298,0.0,12.5,6.0,linear
82,231770,75699,1,0.409582,0.409582,0.0,12.5,6.0,linear
83,232365,75999,1,0.409622,0.409622,0.0,12.5,6.0,linear
84,232358,75937,1,0.409343,0.409343,0.0,12.5,6.0,linear
85,232074,75642,1,0.410199,0.410199,0.0,12.5,6.0,linear
86,232026,75708,1,0.40975,0.40975,0.0,12.5,6.0,linear
87,231505,75654,1,0.409596,0.409596,0.0,12.5,6.0,linear
88,232102,76153,1,0.409254,0.409254,0.0,12.5,6.0,linear
89,232694,76407,1,0.409359,0.409359,0.0,12.5,6.0,linear
90,232581,76464,1,0.40869,0.40869,0.0,12.5,6.0,linear
91,232589,76187,1,0.409368,0.409368,0.0,12.5,6.0,linear
92,231999,76151,1,0.408733,0.408733,0.0,12.5,6.0,linear
93,232659,76159,1,0.409948,0.409948,0.0,12.5,6.0,linear
94,232392,76134,1,0.409535,0.409535,0.0,12.5,6.0,linear
95,232433,76028,1,0.40952,0.40952,0.0,12.5,6.0,linear
96,232266,76171,1,0.409775,0.409775,0.0,12.5,6.0,linear
97,232261,75987,1,0.409937,0.409937,0.0,12.5,6.0,linear
98,231729,75698,1,0.409521,0.409521,0.0,12.5,6.0,linear
99,231828,75882,1,0.409375,0.409375,0.0,12.5,6.0,linear
100,232093,76085,1,0.409357,0.409357,0.0,12.5,6.0,linear
101,231990,76071,1,0.407945,0.407945,0.0,12.5,6.0,linear
102,232256,76072,1,0.409226,0.409226,0.0,12.5,6.0,linear
103,232167,76260,1,0.408069,0.408069,0.0,12.5,6.0,linear
104,232537,76373,1,0.408474,0.408474,0.0,12.5,6.0,linear
105,232303,76270,1,0.408077,0.408077,0.0,12.5,6.0,linear
106,232290,76032,1,0.408537,0.408537,0.0,12.5,6.0,linear
107,232507,76288,1,0.408688,0.408688,0.0,12.5,6.0,linear
108,232640,76373,1,0.408995,0.408995,0.0,12.5,6.0,linear
