generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49217,1,0.0,0.0,0.0,2.5,6.0,linear
2,78372,49307,1,0.0,0.0,0.0,2.5,6.0,linear
3,79991,50403,1,0.0,0.0,0.0,2.5,6.0,linear
4,80890,51193,1,0.0,0.0,0.0,2.5,6.0,linear
5,78918,50189,1,0.0,0.0,0.0,2.5,6.0,linear
6,76569,49133,1,0.0,0.0,0.0,2.5,6.0,linear
7,78311,49900,1,0.0,0.0,0.0,2.5,6.0,linear
8,80318,50889,1,0.0,0.0,0.0,2.5,6.0,linear
9,78705,50041,1,0.0,0.0,0.0,2.5,6.0,linear
10,76908,49274,1,0.0,0.0,0.0,2.5,6.0,linear
11,93667,49905,1,0.123911,0.123911,0.0,2.5,6.0,linear
12,101828,50167,1,0.161628,0.161628,0.0,2.5,6.0,linear
13,111522,54929,1,0.149279,0.149279,0.0,2.5,6.0,linear
14,120263,59731,1,0.13983,0.13983,0.0,2.5,6.0,linear
15,126642,64081,1,0.135487,0.135487,0.0,2.5,6.0,linear
16,129528,67058,1,0.134525,0.134525,0.0,2.5,6.0,linear
17,129237,67942,1,0.136047,0.136047,0.0,2.5,6.0,linear
18,127047,67091,1,0.136846,0.136846,0.0,2.5,6.0,linear
19,125861,66281,1,0.138181,0.138181,0.0,2.5,6.0,linear
20,124962,65474,1,0.138324,0.138324,0.0,2.5,6.0,linear
21,125831,65672,1,0.137609,0.137609,0.0,2.5,6.0,linear
22,126516,66162,1,0.135882,0.135882,0.0,2.5,6.0,linear
23,127449,66776,1,0.13639,0.13639,0.0,2.5,6.0,linear
24,127560,66782,1,0.136479,0.136479,0.0,2.5,6.0,linear
25,126438,66276,1,0.135848,0.135848,0.0,2.5,6.0,linear
26,126637,66396,1,0.136662,0.136662,0.0,2.5,6.0,linear
27,126297,66259,1,0.13722,0.13722,0.0,2.5,6.0,linear
28,126316,66133,1,0.137163,0.137163,0.0,2.5,6.0,linear
29,126812,66483,1,0.136848,0.136848,0.0,2.5,6.0,linear
30,126874,66330,1,0.137564,0.137564,0.0,2.5,6.0,linear
31,126491,66446,1,0.136592,0.136592,0.0,2.5,6.0,linear
