generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77730,48593,1,0.0,0.0,0.0,23.75,6.0,linear
2,77774,48833,1,0.0,0.0,0.0,23.75,6.0,linear
3,80623,50514,1,0.0,0.0,0.0,23.75,6.0,linear
4,81393,51115,1,0.0,0.0,0.0,23.75,6.0,linear
5,78827,49909,1,0.0,0.0,0.0,23.75,6.0,linear
6,75928,48634,1,0.0,0.0,0.0,23.75,6.0,linear
7,78698,49950,1,0.0,0.0,0.0,23.75,6.0,linear
8,80501,50621,1,0.0,0.0,0.0,23.75,6.0,linear
9,78834,49876,1,0.0,0.0,0.0,23.75,6.0,linear
10,78784,50179,1,0.0,0.0,0.0,23.75,6.0,linear
11,222440,50711,1,0.57167,0.57167,0.0,23.75,6.0,linear
12,293098,50228,1,0.633207,0.633207,0.0,23.75,6.0,linear
13,309980,58663,1,0.60858,0.60858,0.0,23.75,6.0,linear
14,319382,64403,1,0.596569,0.596569,0.0,23.75,6.0,linear
15,322659,67103,1,0.597783,0.597783,0.0,23.75,6.0,linear
16,319021,67034,1,0.608393,0.608393,0.0,23.75,6.0,linear
17,313990,64875,1,0.622375,0.622375,0.0,23.75,6.0,linear
18,307334,61425,1,0.635563,0.635563,0.0,23.75,6.0,linear
19,301653,57048,1,0.651532,0.651532,0.0,23.75,6.0,linear
20,296138,53320,1,0.66711,0.66711,0.0,23.75,6.0,linear
21,290562,49569,1,0.684409,0.684409,0.0,23.75,6.0,linear
22,284409,45801,1,0.703239,0.703239,0.0,23.75,6.0,linear
23,278168,42285,1,0.723303,0.723303,0.0,23.75,6.0,linear
24,271744,38241,1,0.743422,0.743422,0.0,23.75,6.0,linear
25,265873,34277,1,0.76575,0.76575,0.0,23.75,6.0,linear
26,259910,30604,1,0.788407,0.788407,0.0,23.75,6.0,linear
27,254160,26765,1,0.812825,0.812825,0.0,23.75,6.0,linear
28,248313,22920,1,0.838711,0.838711,0.0,23.75,6.0,linear
29,242445,19263,1,0.863539,0.863539,0.0,23.75,6.0,linear
30,236817,15873,1,0.887732,0.887732,0.0,23.75,6.0,linear
31,231771,12629,1,0.910568,0.910568,0.0,23.75,6.0,linear
32,227690,9690,1,0.93147,0.93147,0.0,23.75,6.0,linear
33,224106,7315,1,0.949261,0.949261,0.0,23.75,6.0,linear
34,221244,5275,1,0.96392,0.96392,0.0,23.75,6.0,linear
35,219083,3733,1,0.975386,0.975386,0.0,23.75,6.0,linear
36,218017,2402,1,0.984335,0.984335,0.0,23.75,6.0,linear
37,216813,1523,1,0.990568,0.990568,0.0,23.75,6.0,linear
38,216382,931,1,0.994589,0.994589,0.0,23.75,6.0,linear
39,214801,541,1,0.997049,0.997049,0.0,23.75,6.0,linear
40,214438,262,1,0.998545,0.998545,0.0,23.75,6.0,linear
41,214534,119,1,0.99938,0.99938,0.0,23.75,6.0,linear
42,214353,50,1,0.999743,0.999743,0.0,23.75,6.0,linear
43,214619,17,1,0.999916,0.999916,0.0,23.75,6.0,linear
44,213831,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
45,214289,0,1,1.0,1.0,0.0,23.75,6.0,linear

