generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48965,1,0.0,0.0,0.0,15.0,6.0,linear
2,78109,49092,1,0.0,0.0,0.0,15.0,6.0,linear
3,80380,50398,1,0.0,0.0,0.0,15.0,6.0,linear
4,80289,50572,1,0.0,0.0,0.0,15.0,6.0,linear
5,78994,49968,1,0.0,0.0,0.0,15.0,6.0,linear
6,77603,49551,1,0.0,0.0,0.0,15.0,6.0,linear
7,78562,50118,1,0.0,0.0,0.0,15.0,6.0,linear
8,79132,50360,1,0.0,0.0,0.0,15.0,6.0,linear
9,79646,50555,1,0.0,0.0,0.0,15.0,6.0,linear
10,78546,50028,1,0.0,0.0,0.0,15.0,6.0,linear
11,167177,49549,1,0.458941,0.458941,0.0,15.0,6.0,linear
12,212760,49696,1,0.524121,0.524121,0.0,15.0,6.0,linear
13,229476,57677,1,0.497039,0.497039,0.0,15.0,6.0,linear
14,239158,63015,1,0.4828,0.4828,0.0,15.0,6.0,linear
15,244793,66965,1,0.479893,0.479893,0.0,15.0,6.0,linear
16,242565,67949,1,0.483995,0.483995,0.0,15.0,6.0,linear
17,240049,67698,1,0.491945,0.491945,0.0,15.0,6.0,linear
18,236371,65282,1,0.499934,0.499934,0.0,15.0,6.0,linear
19,233631,63125,1,0.508037,0.508037,0.0,15.0,6.0,linear
20,230491,61103,1,0.517283,0.517283,0.0,15.0,6.0,linear
21,227148,58860,1,0.525753,0.525753,0.0,15.0,6.0,linear
22,223704,57049,1,0.535653,0.535653,0.0,15.0,6.0,linear
23,220315,54847,1,0.545131,0.545131,0.0,15.0,6.0,linear
24,217712,52977,1,0.556699,0.556699,0.0,15.0,6.0,linear
25,213232,50400,1,0.567591,0.567591,0.0,15.0,6.0,linear
26,210089,48141,1,0.580583,0.580583,0.0,15.0,6.0,linear
27,205755,45643,1,0.594334,0.594334,0.0,15.0,6.0,linear
28,201852,43264,1,0.608561,0.608561,0.0,15.0,6.0,linear
29,197948,40559,1,0.622888,0.622888,0.0,15.0,6.0,linear
30,193779,38363,1,0.639344,0.639344,0.0,15.0,6.0,linear
31,189454,35360,1,0.658193,0.658193,0.0,15.0,6.0,linear
32,185072,32478,1,0.67804,0.67804,0.0,15.0,6.0,linear
33,180338,29831,1,0.698885,0.698885,0.0,15.0,6.0,linear
34,175946,26959,1,0.721096,0.721096,0.0,15.0,6.0,linear
35,171511,24131,1,0.747023,0.747023,0.0,15.0,6.0,linear
36,166928,21243,1,0.773874,0.773874,0.0,15.0,6.0,linear
37,162437,18257,1,0.803867,0.803867,0.0,15.0,6.0,linear
38,157816,15404,1,0.832898,0.832898,0.0,15.0,6.0,linear
39,153900,12738,1,0.862059,0.862059,0.0,15.0,6.0,linear
40,150090,10132,1,0.888964,0.888964,0.0,15.0,6.0,linear
41,146335,7919,1,0.914081,0.914081,0.0,15.0,6.0,linear
42,143235,5851,1,0.936253,0.936253,0.0,15.0,6.0,linear
43,140850,4161,1,0.954538,0.954538,0.0,15.0,6.0,linear
44,139533,2981,1,0.969187,0.969187,0.0,15.0,6.0,linear
45,138187,1994,1,0.980202,0.980202,0.0,15.0,6.0,linear
46,136626,1239,1,0.988396,0.988396,0.0,15.0,6.0,linear
47,136325,703,1,0.993504,0.993504,0.0,15.0,6.0,linear
48,135971,400,1,0.996345,0.996345,0.0,15.0,6.0,linear
49,135471,224,1,0.998066,0.998066,0.0,15.0,6.0,linear
50,135093,87,1,0.999186,0.999186,0.0,15.0,6.0,linear
51,135004,45,1,0.99963,0.99963,0.0,15.0,6.0,linear
52,135428,22,1,0.999815,0.999815,0.0,15.0,6.0,linear
53,135591,10,1,0.999919,0.999919,0.0,15.0,6.0,linear
54,135089,2,1,0.999985,0.999985,0.0,15.0,6.0,linear
55,135199,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
56,135078,0,1,1.0,1.0,0.0,15.0,6.0,linear

