generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49331,1,0.0,0.0,0.0,13.75,6.0,linear
2,78412,49592,1,0.0,0.0,0.0,13.75,6.0,linear
3,79436,50048,1,0.0,0.0,0.0,13.75,6.0,linear
4,79895,50589,1,0.0,0.0,0.0,13.75,6.0,linear
5,78711,50133,1,0.0,0.0,0.0,13.75,6.0,linear
6,78046,49841,1,0.0,0.0,0.0,13.75,6.0,linear
7,77734,49572,1,0.0,0.0,0.0,13.75,6.0,linear
8,78225,49742,1,0.0,0.0,0.0,13.75,6.0,linear
9,79021,50010,1,0.0,0.0,0.0,13.75,6.0,linear
10,79225,50089,1,0.0,0.0,0.0,13.75,6.0,linear
11,162260,50487,1,0.437112,0.437112,0.0,13.75,6.0,linear
12,202461,49866,1,0.503251,0.503251,0.0,13.75,6.0,linear
13,218339,58266,1,0.473726,0.473726,0.0,13.75,6.0,linear
14,228911,64161,1,0.456992,0.456992,0.0,13.75,6.0,linear
15,235378,68363,1,0.449686,0.449686,0.0,13.75,6.0,linear
16,236636,70680,1,0.450491,0.450491,0.0,13.75,6.0,linear
17,235831,71102,1,0.452866,0.452866,0.0,13.75,6.0,linear
18,233662,70674,1,0.452936,0.452936,0.0,13.75,6.0,linear
19,232257,69577,1,0.456269,0.456269,0.0,13.75,6.0,linear
20,231833,68714,1,0.459038,0.459038,0.0,13.75,6.0,linear
21,231253,68332,1,0.460724,0.460724,0.0,13.75,6.0,linear
22,229968,67767,1,0.461131,0.461131,0.0,13.75,6.0,linear
23,229536,67501,1,0.463244,0.463244,0.0,13.75,6.0,linear
24,228755,66989,1,0.465711,0.465711,0.0,13.75,6.0,linear
25,228113,66150,1,0.468385,0.468385,0.0,13.75,6.0,linear
26,227593,65799,1,0.471226,0.471226,0.0,13.75,6.0,linear
27,225647,65119,1,0.472076,0.472076,0.0,13.75,6.0,linear
28,225057,64658,1,0.474722,0.474722,0.0,13.75,6.0,linear
29,224192,64226,1,0.476546,0.476546,0.0,13.75,6.0,linear
30,223447,63422,1,0.479442,0.479442,0.0,13.75,6.0,linear
31,221977,62853,1,0.480636,0.480636,0.0,13.75,6.0,linear
32,221869,62678,1,0.485272,0.485272,0.0,13.75,6.0,linear
33,219826,61522,1,0.48644,0.48644,0.0,13.75,6.0,linear
34,219554,61207,1,0.488014,0.488014,0.0,13.75,6.0,linear
35,219514,60763,1,0.490039,0.490039,0.0,13.75,6.0,linear
36,219375,60670,1,0.490666,0.490666,0.0,13.75,6.0,linear
37,218277,60309,1,0.491824,0.491824,0.0,13.75,6.0,linear
38,218436,59858,1,0.494753,0.494753,0.0,13.75,6.0,linear
39,217798,59467,1,0.495739,0.495739,0.0,13.75,6.0,linear
40,216941,59378,1,0.496369,0.496369,0.0,13.75,6.0,linear
41,215995,58977,1,0.498423,0.498423,0.0,13.75,6.0,linear
42,215589,58617,1,0.49976,0.49976,0.0,13.75,6.0,linear
43,214762,58113,1,0.501306,0.501306,0.0,13.75,6.0,linear
44,213686,57450,1,0.502695,0.502695,0.0,13.75,6.0,linear
45,213497,57015,1,0.50769,0.50769,0.0,13.75,6.0,linear
46,212126,56406,1,0.508423,0.508423,0.0,13.75,6.0,linear
47,211456,55903,1,0.510338,0.510338,0.0,13.75,6.0,linear
48,211261,55649,1,0.51244,0.51244,0.0,13.75,6.0,linear
49,210157,54693,1,0.514912,0.514912,0.0,13.75,6.0,linear
50,209538,54193,1,0.519103,0.519103,0.0,13.75,6.0,linear
51,208575,53755,1,0.521667,0.521667,0.0,13.75,6.0,linear
52,207688,53154,1,0.52342,0.52342,0.0,13.75,6.0,linear
53,206831,52858,1,0.525112,0.525112,0.0,13.75,6.0,linear
54,205936,52580,1,0.526516,0.526516,0.0,13.75,6.0,linear
55,205069,51903,1,0.531506,0.531506,0.0,13.75,6.0,linear
56,203581,51127,1,0.53601,0.53601,0.0,13.75,6.0,linear
57,201905,50172,1,0.539737,0.539737,0.0,13.75,6.0,linear
58,201018,49521,1,0.543031,0.543031,0.0,13.75,6.0,linear
59,199636,48563,1,0.54794,0.54794,0.0,13.75,6.0,linear
60,198051,47837,1,0.551256,0.551256,0.0,13.75,6.0,linear
61,197182,46958,1,0.555549,0.555549,0.0,13.75,6.0,linear
62,195761,46127,1,0.561065,0.561065,0.0,13.75,6.0,linear
63,194429,44774,1,0.568656,0.568656,0.0,13.75,6.0,linear
64,192894,43873,1,0.573486,0.573486,0.0,13.75,6.0,linear
65,191062,42961,1,0.580431,0.580431,0.0,13.75,6.0,linear
66,189007,41733,1,0.589382,0.589382,0.0,13.75,6.0,linear
67,186278,40277,1,0.596481,0.596481,0.0,13.75,6.0,linear
68,184728,39241,1,0.605505,0.605505,0.0,13.75,6.0,linear
69,182466,37901,1,0.614592,0.614592,0.0,13.75,6.0,linear
70,180162,36379,1,0.625956,0.625956,0.0,13.75,6.0,linear
71,177272,34549,1,0.637868,0.637868,0.0,13.75,6.0,linear
72,175460,32949,1,0.652379,0.652379,0.0,13.75,6.0,linear
73,171372,30786,1,0.667172,0.667172,0.0,13.75,6.0,linear
74,168168,28792,1,0.683788,0.683788,0.0,13.75,6.0,linear
75,165235,26792,1,0.704612,0.704612,0.0,13.75,6.0,linear
76,161355,24340,1,0.725748,0.725748,0.0,13.75,6.0,linear
77,157414,22098,1,0.746298,0.746298,0.0,13.75,6.0,linear
78,153677,19728,1,0.768298,0.768298,0.0,13.75,6.0,linear
79,150156,17421,1,0.79342,0.79342,0.0,13.75,6.0,linear
80,146513,14926,1,0.821795,0.821795,0.0,13.75,6.0,linear
81,142678,12568,1,0.847401,0.847401,0.0,13.75,6.0,linear
