generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49419,1,0.0,0.0,0.0,18.75,6.0,linear
2,78153,49264,1,0.0,0.0,0.0,18.75,6.0,linear
3,80225,50336,1,0.0,0.0,0.0,18.75,6.0,linear
4,80208,50618,1,0.0,0.0,0.0,18.75,6.0,linear
5,79426,50400,1,0.0,0.0,0.0,18.75,6.0,linear
6,77829,49623,1,0.0,0.0,0.0,18.75,6.0,linear
7,78066,49780,1,0.0,0.0,0.0,18.75,6.0,linear
8,79322,50478,1,0.0,0.0,0.0,18.75,6.0,linear
9,79052,50399,1,0.0,0.0,0.0,18.75,6.0,linear
10,78725,50325,1,0.0,0.0,0.0,18.75,6.0,linear
11,190617,49719,1,0.515346,0.515346,0.0,18.75,6.0,linear
12,247262,49878,1,0.578587,0.578587,0.0,18.75,6.0,linear
13,263228,57965,1,0.551837,0.551837,0.0,18.75,6.0,linear
14,273607,63369,1,0.539163,0.539163,0.0,18.75,6.0,linear
15,278372,67071,1,0.536127,0.536127,0.0,18.75,6.0,linear
16,276362,68026,1,0.541699,0.541699,0.0,18.75,6.0,linear
17,274089,67431,1,0.550544,0.550544,0.0,18.75,6.0,linear
18,269423,65156,1,0.55854,0.55854,0.0,18.75,6.0,linear
19,265653,62336,1,0.569383,0.569383,0.0,18.75,6.0,linear
20,261791,59610,1,0.579373,0.579373,0.0,18.75,6.0,linear
21,257911,57041,1,0.590293,0.590293,0.0,18.75,6.0,linear
22,253522,54477,1,0.600796,0.600796,0.0,18.75,6.0,linear
23,250067,52153,1,0.614428,0.614428,0.0,18.75,6.0,linear
24,245019,49407,1,0.626167,0.626167,0.0,18.75,6.0,linear
25,241347,47104,1,0.639706,0.639706,0.0,18.75,6.0,linear
26,237709,44337,1,0.654557,0.654557,0.0,18.75,6.0,linear
27,233210,41737,1,0.669603,0.669603,0.0,18.75,6.0,linear
28,228991,39049,1,0.687255,0.687255,0.0,18.75,6.0,linear
29,223292,35919,1,0.70594,0.70594,0.0,18.75,6.0,linear
30,219137,32954,1,0.727929,0.727929,0.0,18.75,6.0,linear
31,213451,29467,1,0.749994,0.749994,0.0,18.75,6.0,linear
32,208650,26280,1,0.77595,0.77595,0.0,18.75,6.0,linear
33,203582,22831,1,0.800588,0.800588,0.0,18.75,6.0,linear
34,198403,19700,1,0.828152,0.828152,0.0,18.75,6.0,linear
35,192963,16373,1,0.855275,0.855275,0.0,18.75,6.0,linear
36,188351,13368,1,0.881075,0.881075,0.0,18.75,6.0,linear
37,184484,10516,1,0.905807,0.905807,0.0,18.75,6.0,linear
38,180938,8115,1,0.928447,0.928447,0.0,18.75,6.0,linear
39,178079,6053,1,0.947793,0.947793,0.0,18.75,6.0,linear
40,174492,4278,1,0.963261,0.963261,0.0,18.75,6.0,linear
41,172939,2948,1,0.975217,0.975217,0.0,18.75,6.0,linear
42,171707,1952,1,0.984302,0.984302,0.0,18.75,6.0,linear
43,170556,1241,1,0.990209,0.990209,0.0,18.75,6.0,linear
44,170128,742,1,0.994271,0.994271,0.0,18.75,6.0,linear
45,169996,442,1,0.996794,0.996794,0.0,18.75,6.0,linear
46,169294,232,1,0.998193,0.998193,0.0,18.75,6.0,linear
47,169336,127,1,0.999091,0.999091,0.0,18.75,6.0,linear
48,169556,58,1,0.999605,0.999605,0.0,18.75,6.0,linear
49,169673,33,1,0.99977,0.99977,0.0,18.75,6.0,linear
50,168996,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
51,168997,6,1,0.999964,0.999964,0.0,18.75,6.0,linear
52,169367,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
53,169061,0,1,1.0,1.0,0.0,18.75,6.0,linear

