generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49380,1,0.0,0.0,0.0,23.75,6.0,linear
2,78226,49405,1,0.0,0.0,0.0,23.75,6.0,linear
3,79548,50341,1,0.0,0.0,0.0,23.75,6.0,linear
4,79692,50418,1,0.0,0.0,0.0,23.75,6.0,linear
5,78938,50018,1,0.0,0.0,0.0,23.75,6.0,linear
6,77739,49702,1,0.0,0.0,0.0,23.75,6.0,linear
7,77492,49620,1,0.0,0.0,0.0,23.75,6.0,linear
8,78531,50083,1,0.0,0.0,0.0,23.75,6.0,linear
9,79431,50279,1,0.0,0.0,0.0,23.75,6.0,linear
10,77833,49475,1,0.0,0.0,0.0,23.75,6.0,linear
11,221598,50097,1,0.569408,0.569408,0.0,23.75,6.0,linear
12,294151,50703,1,0.632887,0.632887,0.0,23.75,6.0,linear
13,309743,58729,1,0.607686,0.607686,0.0,23.75,6.0,linear
14,319482,64164,1,0.596144,0.596144,0.0,23.75,6.0,linear
15,322859,67085,1,0.597976,0.597976,0.0,23.75,6.0,linear
16,318998,66812,1,0.610158,0.610158,0.0,23.75,6.0,linear
17,313733,64541,1,0.626429,0.626429,0.0,23.75,6.0,linear
18,306294,60704,1,0.640205,0.640205,0.0,23.75,6.0,linear
19,300262,56492,1,0.655525,0.655525,0.0,23.75,6.0,linear
20,295355,52476,1,0.673605,0.673605,0.0,23.75,6.0,linear
21,288470,48408,1,0.691121,0.691121,0.0,23.75,6.0,linear
22,281999,44408,1,0.709658,0.709658,0.0,23.75,6.0,linear
23,276973,40784,1,0.731126,0.731126,0.0,23.75,6.0,linear
24,270041,36611,1,0.754851,0.754851,0.0,23.75,6.0,linear
25,262651,32009,1,0.780919,0.780919,0.0,23.75,6.0,linear
26,255879,27744,1,0.807357,0.807357,0.0,23.75,6.0,linear
27,249263,23851,1,0.832586,0.832586,0.0,23.75,6.0,linear
28,243428,19943,1,0.859167,0.859167,0.0,23.75,6.0,linear
29,238297,16307,1,0.886242,0.886242,0.0,23.75,6.0,linear
30,232488,12877,1,0.910908,0.910908,0.0,23.75,6.0,linear
31,227873,9841,1,0.932067,0.932067,0.0,23.75,6.0,linear
32,223848,7325,1,0.9493,0.9493,0.0,23.75,6.0,linear
33,221756,5251,1,0.964802,0.964802,0.0,23.75,6.0,linear
34,219500,3555,1,0.976388,0.976388,0.0,23.75,6.0,linear
35,217666,2251,1,0.985292,0.985292,0.0,23.75,6.0,linear
36,216682,1419,1,0.991034,0.991034,0.0,23.75,6.0,linear
37,214967,852,1,0.994712,0.994712,0.0,23.75,6.0,linear
38,214591,469,1,0.997135,0.997135,0.0,23.75,6.0,linear
39,214676,258,1,0.998482,0.998482,0.0,23.75,6.0,linear
40,214491,146,1,0.999142,0.999142,0.0,23.75,6.0,linear
41,214253,76,1,0.999571,0.999571,0.0,23.75,6.0,linear
42,214535,37,1,0.999795,0.999795,0.0,23.75,6.0,linear
43,214550,22,1,0.999893,0.999893,0.0,23.75,6.0,linear
44,214723,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
45,214560,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
46,214622,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
47,214346,0,1,1.0,1.0,0.0,23.75,6.0,linear

