generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49709,1,0.0,0.0,0.0,22.5,6.0,linear
2,78332,49460,1,0.0,0.0,0.0,22.5,6.0,linear
3,78573,49692,1,0.0,0.0,0.0,22.5,6.0,linear
4,79292,49979,1,0.0,0.0,0.0,22.5,6.0,linear
5,79556,50238,1,0.0,0.0,0.0,22.5,6.0,linear
6,79207,50443,1,0.0,0.0,0.0,22.5,6.0,linear
7,78605,50180,1,0.0,0.0,0.0,22.5,6.0,linear
8,78021,49903,1,0.0,0.0,0.0,22.5,6.0,linear
9,78792,50176,1,0.0,0.0,0.0,22.5,6.0,linear
10,79137,50193,1,0.0,0.0,0.0,22.5,6.0,linear
11,214266,49855,1,0.558451,0.558451,0.0,22.5,6.0,linear
12,282298,50025,1,0.621151,0.621151,0.0,22.5,6.0,linear
13,298960,58791,1,0.596566,0.596566,0.0,22.5,6.0,linear
14,307853,64133,1,0.585219,0.585219,0.0,22.5,6.0,linear
15,310605,66768,1,0.590212,0.590212,0.0,22.5,6.0,linear
16,304631,65500,1,0.605979,0.605979,0.0,22.5,6.0,linear
17,297900,62427,1,0.62689,0.62689,0.0,22.5,6.0,linear
18,288283,57270,1,0.648789,0.648789,0.0,22.5,6.0,linear
19,280112,51398,1,0.672119,0.672119,0.0,22.5,6.0,linear
20,272046,46031,1,0.696878,0.696878,0.0,22.5,6.0,linear
21,264200,40904,1,0.724,0.724,0.0,22.5,6.0,linear
22,256620,35980,1,0.753074,0.753074,0.0,22.5,6.0,linear
23,248360,30884,1,0.781762,0.781762,0.0,22.5,6.0,linear
24,241479,26386,1,0.810962,0.810962,0.0,22.5,6.0,linear
25,234772,21850,1,0.84253,0.84253,0.0,22.5,6.0,linear
26,228426,17769,1,0.872185,0.872185,0.0,22.5,6.0,linear
27,222862,13921,1,0.900521,0.900521,0.0,22.5,6.0,linear
28,217936,10421,1,0.924775,0.924775,0.0,22.5,6.0,linear
29,213836,7662,1,0.945164,0.945164,0.0,22.5,6.0,linear
30,210597,5401,1,0.961927,0.961927,0.0,22.5,6.0,linear
31,207775,3640,1,0.975105,0.975105,0.0,22.5,6.0,linear
32,205849,2367,1,0.984353,0.984353,0.0,22.5,6.0,linear
33,204911,1446,1,0.990858,0.990858,0.0,22.5,6.0,linear
34,203771,836,1,0.994971,0.994971,0.0,22.5,6.0,linear
35,203319,414,1,0.997561,0.997561,0.0,22.5,6.0,linear
36,203146,201,1,0.998843,0.998843,0.0,22.5,6.0,linear
37,203141,93,1,0.999478,0.999478,0.0,22.5,6.0,linear
38,202872,45,1,0.999768,0.999768,0.0,22.5,6.0,linear
39,203035,18,1,0.999906,0.999906,0.0,22.5,6.0,linear
40,202452,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
41,202755,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
42,202603,5,1,0.999975,0.999975,0.0,22.5,6.0,linear
43,203587,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
44,203345,0,1,1.0,1.0,0.0,22.5,6.0,linear

