generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49281,1,0.0,0.0,0.0,3.75,6.0,linear
2,78398,49357,1,0.0,0.0,0.0,3.75,6.0,linear
3,78775,49693,1,0.0,0.0,0.0,3.75,6.0,linear
4,79389,49995,1,0.0,0.0,0.0,3.75,6.0,linear
5,78978,49894,1,0.0,0.0,0.0,3.75,6.0,linear
6,77858,49572,1,0.0,0.0,0.0,3.75,6.0,linear
7,78437,49832,1,0.0,0.0,0.0,3.75,6.0,linear
8,78762,50022,1,0.0,0.0,0.0,3.75,6.0,linear
9,79335,50403,1,0.0,0.0,0.0,3.75,6.0,linear
10,79063,50511,1,0.0,0.0,0.0,3.75,6.0,linear
11,100843,49992,1,0.176901,0.176901,0.0,3.75,6.0,linear
12,110891,49150,1,0.22592,0.22592,0.0,3.75,6.0,linear
13,122636,54914,1,0.206841,0.206841,0.0,3.75,6.0,linear
14,133218,60741,1,0.191972,0.191972,0.0,3.75,6.0,linear
15,141536,65710,1,0.184069,0.184069,0.0,3.75,6.0,linear
16,145548,69275,1,0.181378,0.181378,0.0,3.75,6.0,linear
17,146725,71278,1,0.180708,0.180708,0.0,3.75,6.0,linear
18,146189,71907,1,0.181106,0.181106,0.0,3.75,6.0,linear
19,144989,71340,1,0.185299,0.185299,0.0,3.75,6.0,linear
20,142555,69867,1,0.185934,0.185934,0.0,3.75,6.0,linear
21,142363,69491,1,0.186205,0.186205,0.0,3.75,6.0,linear
22,142358,69590,1,0.184131,0.184131,0.0,3.75,6.0,linear
23,143541,69780,1,0.183596,0.183596,0.0,3.75,6.0,linear
24,144109,69963,1,0.183323,0.183323,0.0,3.75,6.0,linear
25,144115,70241,1,0.182419,0.182419,0.0,3.75,6.0,linear
26,144607,70435,1,0.183248,0.183248,0.0,3.75,6.0,linear
27,144195,70176,1,0.184489,0.184489,0.0,3.75,6.0,linear
28,144308,70460,1,0.185189,0.185189,0.0,3.75,6.0,linear
29,143456,69920,1,0.184937,0.184937,0.0,3.75,6.0,linear
30,143752,69792,1,0.185072,0.185072,0.0,3.75,6.0,linear
31,143554,69549,1,0.185372,0.185372,0.0,3.75,6.0,linear
32,143349,69635,1,0.184279,0.184279,0.0,3.75,6.0,linear
33,143933,69907,1,0.184005,0.184005,0.0,3.75,6.0,linear
34,144297,70270,1,0.184193,0.184193,0.0,3.75,6.0,linear
35,143659,69931,1,0.183049,0.183049,0.0,3.75,6.0,linear
36,143905,70265,1,0.184091,0.184091,0.0,3.75,6.0,linear
37,143623,70281,1,0.183688,0.183688,0.0,3.75,6.0,linear
38,143645,70114,1,0.18522,0.18522,0.0,3.75,6.0,linear
39,143309,70055,1,0.184655,0.184655,0.0,3.75,6.0,linear
40,143326,69826,1,0.185081,0.185081,0.0,3.75,6.0,linear
41,143191,69831,1,0.183068,0.183068,0.0,3.75,6.0,linear
42,144161,70343,1,0.182812,0.182812,0.0,3.75,6.0,linear
43,144399,70485,1,0.183651,0.183651,0.0,3.75,6.0,linear
44,143814,70153,1,0.183241,0.183241,0.0,3.75,6.0,linear
45,143776,70095,1,0.183995,0.183995,0.0,3.75,6.0,linear
46,144024,69923,1,0.184192,0.184192,0.0,3.75,6.0,linear
47,143958,69967,1,0.184717,0.184717,0.0,3.75,6.0,linear
48,143835,69889,1,0.184662,0.184662,0.0,3.75,6.0,linear
49,143732,69992,1,0.184627,0.184627,0.0,3.75,6.0,linear
50,143905,70072,1,0.183598,0.183598,0.0,3.75,6.0,linear
51,143903,69857,1,0.184276,0.184276,0.0,3.75,6.0,linear
52,143268,69598,1,0.184444,0.184444,0.0,3.75,6.0,linear
53,143313,69771,1,0.183677,0.183677,0.0,3.75,6.0,linear
54,143826,69999,1,0.184107,0.184107,0.0,3.75,6.0,linear
55,144706,70274,1,0.184881,0.184881,0.0,3.75,6.0,linear
56,143794,69738,1,0.184499,0.184499,0.0,3.75,6.0,linear
57,144024,69888,1,0.183986,0.183986,0.0,3.75,6.0,linear
58,144072,70062,1,0.184569,0.184569,0.0,3.75,6.0,linear
59,143318,69936,1,0.183522,0.183522,0.0,3.75,6.0,linear
60,143184,69826,1,0.184264,0.184264,0.0,3.75,6.0,linear
61,143466,69898,1,0.184519,0.184519,0.0,3.75,6.0,linear
62,143724,70113,1,0.184199,0.184199,0.0,3.75,6.0,linear
63,144117,70304,1,0.184054,0.184054,0.0,3.75,6.0,linear
64,143491,69674,1,0.184844,0.184844,0.0,3.75,6.0,linear
65,142992,69367,1,0.18474,0.18474,0.0,3.75,6.0,linear
66,143403,69803,1,0.183871,0.183871,0.0,3.75,6.0,linear
67,143843,69988,1,0.183854,0.183854,0.0,3.75,6.0,linear
68,144117,70233,1,0.184422,0.184422,0.0,3.75,6.0,linear
69,143903,70233,1,0.183669,0.183669,0.0,3.75,6.0,linear
70,143890,70302,1,0.183674,0.183674,0.0,3.75,6.0,linear
71,143773,70352,1,0.183733,0.183733,0.0,3.75,6.0,linear
72,143674,70000,1,0.184657,0.184657,0.0,3.75,6.0,linear
73,143624,69800,1,0.18559,0.18559,0.0,3.75,6.0,linear
74,143652,69834,1,0.185003,0.185003,0.0,3.75,6.0,linear
75,143607,69849,1,0.183605,0.183605,0.0,3.75,6.0,linear
76,144039,70016,1,0.1837,0.1837,0.0,3.75,6.0,linear
77,144125,69885,1,0.184542,0.184542,0.0,3.75,6.0,linear
78,144010,69745,1,0.183683,0.183683,0.0,3.75,6.0,linear
79,144625,70283,1,0.183558,0.183558,0.0,3.75,6.0,linear
80,144395,70467,1,0.184047,0.184047,0.0,3.75,6.0,linear
81,143583,69806,1,0.184854,0.184854,0.0,3.75,6.0,linear
82,143081,69648,1,0.18498,0.18498,0.0,3.75,6.0,linear
83,142659,69250,1,0.184602,0.184602,0.0,3.75,6.0,linear
84,143111,69416,1,0.183893,0.183893,0.0,3.75,6.0,linear
85,143673,69771,1,0.183439,0.183439,0.0,3.75,6.0,linear
86,143757,69806,1,0.184602,0.184602,0.0,3.75,6.0,linear
87,143496,70256,1,0.184545,0.184545,0.0,3.75,6.0,linear
88,143394,70118,1,0.184704,0.184704,0.0,3.75,6.0,linear
89,143395,70123,1,0.18444,0.18444,0.0,3.75,6.0,linear
90,143153,69504,1,0.185198,0.185198,0.0,3.75,6.0,linear
91,143005,69546,1,0.18438,0.18438,0.0,3.75,6.0,linear
92,143858,70087,1,0.183958,0.183958,0.0,3.75,6.0,linear
93,143910,69946,1,0.185016,0.185016,0.0,3.75,6.0,linear
94,143812,70136,1,0.184571,0.184571,0.0,3.75,6.0,linear
95,143423,69950,1,0.183406,0.183406,0.0,3.75,6.0,linear
96,143809,69756,1,0.184201,0.184201,0.0,3.75,6.0,linear
97,143953,69654,1,0.183915,0.183915,0.0,3.75,6.0,linear
98,143581,69563,1,0.184763,0.184763,0.0,3.75,6.0,linear
99,143700,69885,1,0.184073,0.184073,0.0,3.75,6.0,linear
100,143840,69780,1,0.185741,0.185741,0.0,3.75,6.0,linear
101,143305,69822,1,0.184703,0.184703,0.0,3.75,6.0,linear
102,143872,70152,1,0.184386,0.184386,0.0,3.75,6.0,linear
103,143704,70027,1,0.184318,0.184318,0.0,3.75,6.0,linear
104,144233,70347,1,0.18373,0.18373,0.0,3.75,6.0,linear
105,144146,70365,1,0.184203,0.184203,0.0,3.75,6.0,linear
106,144394,70354,1,0.185521,0.185521,0.0,3.75,6.0,linear
107,144081,70258,1,0.184691,0.184691,0.0,3.75,6.0,linear
108,144204,70403,1,0.184029,0.184029,0.0,3.75,6.0,linear
109,143760,70126,1,0.183501,0.183501,0.0,3.75,6.0,linear
110,144100,70107,1,0.184266,0.184266,0.0,3.75,6.0,linear
111,143982,69852,1,0.18365,0.18365,0.0,3.75,6.0,linear
112,143945,70019,1,0.185051,0.185051,0.0,3.75,6.0,linear
113,143813,69829,1,0.185085,0.185085,0.0,3.75,6.0,linear
114,143411,70094,1,0.184263,0.184263,0.0,3.75,6.0,linear
115,143737,70357,1,0.184294,0.184294,0.0,3.75,6.0,linear
116,143798,70288,1,0.183857,0.183857,0.0,3.75,6.0,linear
117,143857,70319,1,0.183628,0.183628,0.0,3.75,6.0,linear
118,143496,69960,1,0.183677,0.183677,0.0,3.75,6.0,linear
119,143467,69591,1,0.184809,0.184809,0.0,3.75,6.0,linear
120,143460,69647,1,0.183643,0.183643,0.0,3.75,6.0,linear
121,143929,69962,1,0.183528,0.183528,0.0,3.75,6.0,linear
122,144160,70162,1,0.183639,0.183639,0.0,3.75,6.0,linear
123,144332,70097,1,0.184606,0.184606,0.0,3.75,6.0,linear
124,144208,69943,1,0.184544,0.184544,0.0,3.75,6.0,linear
125,143856,69738,1,0.184218,0.184218,0.0,3.75,6.0,linear
126,143705,69797,1,0.184835,0.184835,0.0,3.75,6.0,linear
127,143475,69760,1,0.184132,0.184132,0.0,3.75,6.0,linear
