generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49104,1,0.0,0.0,0.0,18.75,6.0,linear
2,78557,49547,1,0.0,0.0,0.0,18.75,6.0,linear
3,80571,50759,1,0.0,0.0,0.0,18.75,6.0,linear
4,79153,50226,1,0.0,0.0,0.0,18.75,6.0,linear
5,77855,49822,1,0.0,0.0,0.0,18.75,6.0,linear
6,77509,49417,1,0.0,0.0,0.0,18.75,6.0,linear
7,77855,49633,1,0.0,0.0,0.0,18.75,6.0,linear
8,79225,50009,1,0.0,0.0,0.0,18.75,6.0,linear
9,79574,50286,1,0.0,0.0,0.0,18.75,6.0,linear
10,79874,50663,1,0.0,0.0,0.0,18.75,6.0,linear
11,191485,50014,1,0.51449,0.51449,0.0,18.75,6.0,linear
12,247693,49592,1,0.579495,0.579495,0.0,18.75,6.0,linear
13,263853,58108,1,0.552688,0.552688,0.0,18.75,6.0,linear
14,273279,63309,1,0.540368,0.540368,0.0,18.75,6.0,linear
15,276683,66581,1,0.540874,0.540874,0.0,18.75,6.0,linear
16,274034,66573,1,0.552455,0.552455,0.0,18.75,6.0,linear
17,268627,64757,1,0.56616,0.56616,0.0,18.75,6.0,linear
18,262015,61153,1,0.581627,0.581627,0.0,18.75,6.0,linear
19,255667,56834,1,0.599129,0.599129,0.0,18.75,6.0,linear
20,249966,52662,1,0.617648,0.617648,0.0,18.75,6.0,linear
21,243861,48558,1,0.635997,0.635997,0.0,18.75,6.0,linear
22,238245,44966,1,0.65686,0.65686,0.0,18.75,6.0,linear
23,231860,41131,1,0.6777,0.6777,0.0,18.75,6.0,linear
24,225564,37525,1,0.700675,0.700675,0.0,18.75,6.0,linear
25,219503,33652,1,0.726034,0.726034,0.0,18.75,6.0,linear
26,213414,29675,1,0.753707,0.753707,0.0,18.75,6.0,linear
27,207431,25793,1,0.781682,0.781682,0.0,18.75,6.0,linear
28,202050,21932,1,0.81141,0.81141,0.0,18.75,6.0,linear
29,195827,18269,1,0.841553,0.841553,0.0,18.75,6.0,linear
30,190212,14569,1,0.870889,0.870889,0.0,18.75,6.0,linear
31,186145,11550,1,0.897997,0.897997,0.0,18.75,6.0,linear
32,181970,8889,1,0.921659,0.921659,0.0,18.75,6.0,linear
33,179018,6595,1,0.942552,0.942552,0.0,18.75,6.0,linear
34,175761,4789,1,0.959181,0.959181,0.0,18.75,6.0,linear
35,173780,3303,1,0.972744,0.972744,0.0,18.75,6.0,linear
36,171668,2192,1,0.982773,0.982773,0.0,18.75,6.0,linear
37,170834,1359,1,0.98965,0.98965,0.0,18.75,6.0,linear
38,170065,763,1,0.994409,0.994409,0.0,18.75,6.0,linear
39,169755,416,1,0.99702,0.99702,0.0,18.75,6.0,linear
40,169410,223,1,0.998524,0.998524,0.0,18.75,6.0,linear
41,169222,99,1,0.999356,0.999356,0.0,18.75,6.0,linear
42,168848,42,1,0.999728,0.999728,0.0,18.75,6.0,linear
43,168760,16,1,0.999905,0.999905,0.0,18.75,6.0,linear
44,169023,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
45,169268,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
46,169321,0,1,1.0,1.0,0.0,18.75,6.0,linear

