generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49165,1,0.0,0.0,0.0,13.75,6.0,linear
2,78030,48992,1,0.0,0.0,0.0,13.75,6.0,linear
3,79106,49687,1,0.0,0.0,0.0,13.75,6.0,linear
4,80653,50588,1,0.0,0.0,0.0,13.75,6.0,linear
5,80266,50843,1,0.0,0.0,0.0,13.75,6.0,linear
6,78890,50316,1,0.0,0.0,0.0,13.75,6.0,linear
7,77610,49669,1,0.0,0.0,0.0,13.75,6.0,linear
8,77006,49236,1,0.0,0.0,0.0,13.75,6.0,linear
9,79621,50255,1,0.0,0.0,0.0,13.75,6.0,linear
10,79993,50531,1,0.0,0.0,0.0,13.75,6.0,linear
11,160793,49870,1,0.4368,0.4368,0.0,13.75,6.0,linear
12,201720,49809,1,0.503502,0.503502,0.0,13.75,6.0,linear
13,217542,57569,1,0.47467,0.47467,0.0,13.75,6.0,linear
14,228724,63646,1,0.4578,0.4578,0.0,13.75,6.0,linear
15,234424,67987,1,0.449441,0.449441,0.0,13.75,6.0,linear
16,236335,70650,1,0.449069,0.449069,0.0,13.75,6.0,linear
17,236040,71886,1,0.44937,0.44937,0.0,13.75,6.0,linear
18,235185,71771,1,0.449059,0.449059,0.0,13.75,6.0,linear
19,235187,71265,1,0.451439,0.451439,0.0,13.75,6.0,linear
20,234136,70543,1,0.45175,0.45175,0.0,13.75,6.0,linear
21,233453,70000,1,0.453586,0.453586,0.0,13.75,6.0,linear
22,232910,69367,1,0.456018,0.456018,0.0,13.75,6.0,linear
23,232065,68807,1,0.4571,0.4571,0.0,13.75,6.0,linear
24,231723,68493,1,0.457898,0.457898,0.0,13.75,6.0,linear
25,231383,68369,1,0.458328,0.458328,0.0,13.75,6.0,linear
26,230900,68135,1,0.459346,0.459346,0.0,13.75,6.0,linear
27,230584,67711,1,0.459797,0.459797,0.0,13.75,6.0,linear
28,230700,67972,1,0.460755,0.460755,0.0,13.75,6.0,linear
29,230196,68155,1,0.460957,0.460957,0.0,13.75,6.0,linear
30,229957,68016,1,0.462367,0.462367,0.0,13.75,6.0,linear
31,230407,67677,1,0.461913,0.461913,0.0,13.75,6.0,linear
32,230283,67519,1,0.462034,0.462034,0.0,13.75,6.0,linear
33,229897,67394,1,0.461906,0.461906,0.0,13.75,6.0,linear
34,229564,67258,1,0.461413,0.461413,0.0,13.75,6.0,linear
35,229451,67329,1,0.461959,0.461959,0.0,13.75,6.0,linear
36,229375,67210,1,0.462076,0.462076,0.0,13.75,6.0,linear
37,229143,67046,1,0.463523,0.463523,0.0,13.75,6.0,linear
38,228977,66779,1,0.464106,0.464106,0.0,13.75,6.0,linear
39,229042,66884,1,0.464377,0.464377,0.0,13.75,6.0,linear
40,228518,66580,1,0.464523,0.464523,0.0,13.75,6.0,linear
41,228728,66683,1,0.464224,0.464224,0.0,13.75,6.0,linear
42,228898,66759,1,0.464649,0.464649,0.0,13.75,6.0,linear
43,229017,66659,1,0.465219,0.465219,0.0,13.75,6.0,linear
44,228496,66573,1,0.465147,0.465147,0.0,13.75,6.0,linear
45,228268,66674,1,0.465977,0.465977,0.0,13.75,6.0,linear
46,228194,66529,1,0.465567,0.465567,0.0,13.75,6.0,linear
47,228473,66485,1,0.465781,0.465781,0.0,13.75,6.0,linear
48,228083,66498,1,0.466006,0.466006,0.0,13.75,6.0,linear
49,227898,66324,1,0.467765,0.467765,0.0,13.75,6.0,linear
50,227886,66469,1,0.467043,0.467043,0.0,13.75,6.0,linear
51,227922,66213,1,0.468172,0.468172,0.0,13.75,6.0,linear
52,227998,66145,1,0.466839,0.466839,0.0,13.75,6.0,linear
53,228187,66360,1,0.468958,0.468958,0.0,13.75,6.0,linear
