generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48864,1,0.0,0.0,0.0,7.5,6.0,linear
2,77784,48864,1,0.0,0.0,0.0,7.5,6.0,linear
3,79799,50213,1,0.0,0.0,0.0,7.5,6.0,linear
4,80604,50730,1,0.0,0.0,0.0,7.5,6.0,linear
5,78665,49994,1,0.0,0.0,0.0,7.5,6.0,linear
6,77255,49623,1,0.0,0.0,0.0,7.5,6.0,linear
7,77784,49828,1,0.0,0.0,0.0,7.5,6.0,linear
8,79243,50343,1,0.0,0.0,0.0,7.5,6.0,linear
9,79364,50172,1,0.0,0.0,0.0,7.5,6.0,linear
10,78382,49973,1,0.0,0.0,0.0,7.5,6.0,linear
11,123639,50237,1,0.298985,0.298985,0.0,7.5,6.0,linear
12,145576,49766,1,0.365161,0.365161,0.0,7.5,6.0,linear
13,157649,55823,1,0.338108,0.338108,0.0,7.5,6.0,linear
14,168790,62043,1,0.318744,0.318744,0.0,7.5,6.0,linear
15,177181,67008,1,0.308462,0.308462,0.0,7.5,6.0,linear
16,181608,70915,1,0.30277,0.30277,0.0,7.5,6.0,linear
17,183892,73455,1,0.300907,0.300907,0.0,7.5,6.0,linear
18,183823,74282,1,0.30073,0.30073,0.0,7.5,6.0,linear
19,181889,73458,1,0.302763,0.302763,0.0,7.5,6.0,linear
20,180477,72394,1,0.304173,0.304173,0.0,7.5,6.0,linear
21,180691,72126,1,0.305842,0.305842,0.0,7.5,6.0,linear
22,180639,72077,1,0.303872,0.303872,0.0,7.5,6.0,linear
23,180732,71864,1,0.303146,0.303146,0.0,7.5,6.0,linear
24,181485,72289,1,0.303198,0.303198,0.0,7.5,6.0,linear
25,181238,72340,1,0.303384,0.303384,0.0,7.5,6.0,linear
26,181959,72904,1,0.302706,0.302706,0.0,7.5,6.0,linear
27,181888,72719,1,0.303783,0.303783,0.0,7.5,6.0,linear
28,181785,72514,1,0.304265,0.304265,0.0,7.5,6.0,linear
29,181535,72364,1,0.303938,0.303938,0.0,7.5,6.0,linear
30,181150,72418,1,0.303151,0.303151,0.0,7.5,6.0,linear
31,180991,72482,1,0.303051,0.303051,0.0,7.5,6.0,linear
32,181577,72604,1,0.30371,0.30371,0.0,7.5,6.0,linear
33,181305,72332,1,0.303047,0.303047,0.0,7.5,6.0,linear
34,181725,72196,1,0.304394,0.304394,0.0,7.5,6.0,linear
35,182147,72610,1,0.304461,0.304461,0.0,7.5,6.0,linear
