generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49552,1,0.0,0.0,0.0,2.5,6.0,linear
2,78212,49316,1,0.0,0.0,0.0,2.5,6.0,linear
3,79653,50226,1,0.0,0.0,0.0,2.5,6.0,linear
4,80075,50746,1,0.0,0.0,0.0,2.5,6.0,linear
5,78653,50088,1,0.0,0.0,0.0,2.5,6.0,linear
6,76682,49209,1,0.0,0.0,0.0,2.5,6.0,linear
7,77369,49359,1,0.0,0.0,0.0,2.5,6.0,linear
8,78635,49835,1,0.0,0.0,0.0,2.5,6.0,linear
9,79691,50201,1,0.0,0.0,0.0,2.5,6.0,linear
10,79009,50219,1,0.0,0.0,0.0,2.5,6.0,linear
11,93520,49972,1,0.122354,0.122354,0.0,2.5,6.0,linear
12,101284,50103,1,0.161099,0.161099,0.0,2.5,6.0,linear
13,110674,54659,1,0.149242,0.149242,0.0,2.5,6.0,linear
14,119276,59303,1,0.140956,0.140956,0.0,2.5,6.0,linear
15,125407,63257,1,0.136994,0.136994,0.0,2.5,6.0,linear
16,128419,66342,1,0.134375,0.134375,0.0,2.5,6.0,linear
17,130042,68031,1,0.134715,0.134715,0.0,2.5,6.0,linear
18,128616,67822,1,0.136451,0.136451,0.0,2.5,6.0,linear
19,126147,66544,1,0.137812,0.137812,0.0,2.5,6.0,linear
20,124794,65403,1,0.139542,0.139542,0.0,2.5,6.0,linear
21,125157,65194,1,0.139634,0.139634,0.0,2.5,6.0,linear
22,125930,65385,1,0.137499,0.137499,0.0,2.5,6.0,linear
23,126922,65684,1,0.136892,0.136892,0.0,2.5,6.0,linear
24,127333,66333,1,0.135753,0.135753,0.0,2.5,6.0,linear
25,127322,66531,1,0.136087,0.136087,0.0,2.5,6.0,linear
26,126831,66431,1,0.136622,0.136622,0.0,2.5,6.0,linear
27,126770,66364,1,0.137476,0.137476,0.0,2.5,6.0,linear
28,126201,65837,1,0.13856,0.13856,0.0,2.5,6.0,linear
29,126394,65920,1,0.137976,0.137976,0.0,2.5,6.0,linear
30,126762,66448,1,0.136995,0.136995,0.0,2.5,6.0,linear
31,127314,66484,1,0.137866,0.137866,0.0,2.5,6.0,linear
32,127124,66458,1,0.136932,0.136932,0.0,2.5,6.0,linear
33,127313,66374,1,0.136391,0.136391,0.0,2.5,6.0,linear
34,127117,66356,1,0.136636,0.136636,0.0,2.5,6.0,linear
35,126525,66392,1,0.13533,0.13533,0.0,2.5,6.0,linear
36,126733,66471,1,0.136254,0.136254,0.0,2.5,6.0,linear
37,126322,66256,1,0.136479,0.136479,0.0,2.5,6.0,linear
38,126340,66289,1,0.136869,0.136869,0.0,2.5,6.0,linear
39,125514,65856,1,0.137877,0.137877,0.0,2.5,6.0,linear
40,125394,65600,1,0.136753,0.136753,0.0,2.5,6.0,linear
41,126996,66083,1,0.13751,0.13751,0.0,2.5,6.0,linear
42,126968,66173,1,0.136194,0.136194,0.0,2.5,6.0,linear
43,127241,66323,1,0.136583,0.136583,0.0,2.5,6.0,linear
44,127030,66295,1,0.13696,0.13696,0.0,2.5,6.0,linear
45,127333,66513,1,0.137325,0.137325,0.0,2.5,6.0,linear
46,126632,66518,1,0.136753,0.136753,0.0,2.5,6.0,linear
