generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49182,1,0.0,0.0,0.0,16.25,6.0,linear
2,77928,49113,1,0.0,0.0,0.0,16.25,6.0,linear
3,80084,50628,1,0.0,0.0,0.0,16.25,6.0,linear
4,80208,50890,1,0.0,0.0,0.0,16.25,6.0,linear
5,78735,50153,1,0.0,0.0,0.0,16.25,6.0,linear
6,78124,50077,1,0.0,0.0,0.0,16.25,6.0,linear
7,79186,50591,1,0.0,0.0,0.0,16.25,6.0,linear
8,78405,50034,1,0.0,0.0,0.0,16.25,6.0,linear
9,77603,49429,1,0.0,0.0,0.0,16.25,6.0,linear
10,78506,49951,1,0.0,0.0,0.0,16.25,6.0,linear
11,177080,50194,1,0.477107,0.477107,0.0,16.25,6.0,linear
12,225518,49868,1,0.544351,0.544351,0.0,16.25,6.0,linear
13,241039,57818,1,0.516626,0.516626,0.0,16.25,6.0,linear
14,251104,63797,1,0.498855,0.498855,0.0,16.25,6.0,linear
15,257273,67808,1,0.494136,0.494136,0.0,16.25,6.0,linear
16,257511,69518,1,0.497347,0.497347,0.0,16.25,6.0,linear
17,255290,69682,1,0.499635,0.499635,0.0,16.25,6.0,linear
18,253905,69107,1,0.50358,0.50358,0.0,16.25,6.0,linear
19,251602,67519,1,0.508346,0.508346,0.0,16.25,6.0,linear
20,249252,65918,1,0.512986,0.512986,0.0,16.25,6.0,linear
21,248211,65051,1,0.517566,0.517566,0.0,16.25,6.0,linear
22,246852,64096,1,0.522312,0.522312,0.0,16.25,6.0,linear
23,244622,62644,1,0.526435,0.526435,0.0,16.25,6.0,linear
24,242883,61505,1,0.531342,0.531342,0.0,16.25,6.0,linear
25,240496,60251,1,0.536001,0.536001,0.0,16.25,6.0,linear
26,239585,59305,1,0.541849,0.541849,0.0,16.25,6.0,linear
27,237209,57955,1,0.547941,0.547941,0.0,16.25,6.0,linear
28,234662,56492,1,0.552309,0.552309,0.0,16.25,6.0,linear
29,232912,55399,1,0.558616,0.558616,0.0,16.25,6.0,linear
30,231007,54224,1,0.563547,0.563547,0.0,16.25,6.0,linear
31,228924,52932,1,0.569572,0.569572,0.0,16.25,6.0,linear
32,226739,52025,1,0.574932,0.574932,0.0,16.25,6.0,linear
33,224979,50539,1,0.580985,0.580985,0.0,16.25,6.0,linear
34,223033,49080,1,0.587161,0.587161,0.0,16.25,6.0,linear
35,221148,47957,1,0.59522,0.59522,0.0,16.25,6.0,linear
36,218525,46441,1,0.602545,0.602545,0.0,16.25,6.0,linear
37,216868,45037,1,0.612201,0.612201,0.0,16.25,6.0,linear
38,213637,43272,1,0.622586,0.622586,0.0,16.25,6.0,linear
39,210438,41444,1,0.634248,0.634248,0.0,16.25,6.0,linear
40,206892,39392,1,0.645274,0.645274,0.0,16.25,6.0,linear
41,203813,37444,1,0.657788,0.657788,0.0,16.25,6.0,linear
42,201364,35473,1,0.672593,0.672593,0.0,16.25,6.0,linear
43,197297,33341,1,0.688929,0.688929,0.0,16.25,6.0,linear
44,193662,30808,1,0.706794,0.706794,0.0,16.25,6.0,linear
45,189080,28342,1,0.725008,0.725008,0.0,16.25,6.0,linear
46,186104,25945,1,0.746977,0.746977,0.0,16.25,6.0,linear
47,181880,23089,1,0.769508,0.769508,0.0,16.25,6.0,linear
48,177407,20365,1,0.792891,0.792891,0.0,16.25,6.0,linear
49,173265,17828,1,0.817061,0.817061,0.0,16.25,6.0,linear
50,169140,15202,1,0.842213,0.842213,0.0,16.25,6.0,linear
51,165366,12803,1,0.868069,0.868069,0.0,16.25,6.0,linear
52,161430,10480,1,0.892438,0.892438,0.0,16.25,6.0,linear
53,158389,8308,1,0.915911,0.915911,0.0,16.25,6.0,linear
54,155509,6315,1,0.936127,0.936127,0.0,16.25,6.0,linear
55,153045,4642,1,0.953991,0.953991,0.0,16.25,6.0,linear
56,151009,3264,1,0.968286,0.968286,0.0,16.25,6.0,linear
57,149548,2186,1,0.978912,0.978912,0.0,16.25,6.0,linear
58,148930,1448,1,0.986483,0.986483,0.0,16.25,6.0,linear
59,147652,909,1,0.991486,0.991486,0.0,16.25,6.0,linear
60,147159,550,1,0.995108,0.995108,0.0,16.25,6.0,linear
61,147024,278,1,0.997504,0.997504,0.0,16.25,6.0,linear
62,146935,156,1,0.998598,0.998598,0.0,16.25,6.0,linear
63,146743,89,1,0.99923,0.99923,0.0,16.25,6.0,linear
64,146302,55,1,0.999569,0.999569,0.0,16.25,6.0,linear
65,146414,23,1,0.999809,0.999809,0.0,16.25,6.0,linear
66,146709,8,1,0.999918,0.999918,0.0,16.25,6.0,linear
67,146849,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
68,146841,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
69,146816,1,1,0.999993,0.999993,0.0,16.25,6.0,linear
70,146629,0,1,1.0,1.0,0.0,16.25,6.0,linear

