generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78402,49189,1,0.0,0.0,0.0,21.25,6.0,linear
2,78514,49361,1,0.0,0.0,0.0,21.25,6.0,linear
3,79234,50013,1,0.0,0.0,0.0,21.25,6.0,linear
4,79595,50452,1,0.0,0.0,0.0,21.25,6.0,linear
5,79206,50432,1,0.0,0.0,0.0,21.25,6.0,linear
6,78013,49842,1,0.0,0.0,0.0,21.25,6.0,linear
7,77988,49664,1,0.0,0.0,0.0,21.25,6.0,linear
8,78542,49954,1,0.0,0.0,0.0,21.25,6.0,linear
9,78286,49846,1,0.0,0.0,0.0,21.25,6.0,linear
10,78153,49800,1,0.0,0.0,0.0,21.25,6.0,linear
11,205509,49827,1,0.542767,0.542767,0.0,21.25,6.0,linear
12,270921,50477,1,0.60734,0.60734,0.0,21.25,6.0,linear
13,287057,58765,1,0.581106,0.581106,0.0,21.25,6.0,linear
14,297670,64699,1,0.565538,0.565538,0.0,21.25,6.0,linear
15,303166,68710,1,0.558015,0.558015,0.0,21.25,6.0,linear
16,303644,70519,1,0.558369,0.558369,0.0,21.25,6.0,linear
17,302798,71295,1,0.560413,0.560413,0.0,21.25,6.0,linear
18,301769,70900,1,0.562806,0.562806,0.0,21.25,6.0,linear
19,300275,69682,1,0.565878,0.565878,0.0,21.25,6.0,linear
20,298856,68870,1,0.568585,0.568585,0.0,21.25,6.0,linear
21,297484,67872,1,0.57115,0.57115,0.0,21.25,6.0,linear
22,297320,67502,1,0.573977,0.573977,0.0,21.25,6.0,linear
23,296144,66903,1,0.575919,0.575919,0.0,21.25,6.0,linear
24,295151,66115,1,0.5776,0.5776,0.0,21.25,6.0,linear
25,294287,65259,1,0.580799,0.580799,0.0,21.25,6.0,linear
26,292924,64616,1,0.583321,0.583321,0.0,21.25,6.0,linear
27,291778,63849,1,0.585763,0.585763,0.0,21.25,6.0,linear
28,290133,63172,1,0.588117,0.588117,0.0,21.25,6.0,linear
29,289174,62677,1,0.590517,0.590517,0.0,21.25,6.0,linear
30,288405,61836,1,0.592984,0.592984,0.0,21.25,6.0,linear
31,288003,61295,1,0.596089,0.596089,0.0,21.25,6.0,linear
32,286417,60401,1,0.598546,0.598546,0.0,21.25,6.0,linear
33,286346,60226,1,0.601338,0.601338,0.0,21.25,6.0,linear
34,285041,59321,1,0.604293,0.604293,0.0,21.25,6.0,linear
35,283447,58586,1,0.606631,0.606631,0.0,21.25,6.0,linear
36,282141,57820,1,0.611431,0.611431,0.0,21.25,6.0,linear
37,280849,56964,1,0.614116,0.614116,0.0,21.25,6.0,linear
38,280069,56367,1,0.617115,0.617115,0.0,21.25,6.0,linear
39,278814,55824,1,0.620556,0.620556,0.0,21.25,6.0,linear
40,276560,54554,1,0.623246,0.623246,0.0,21.25,6.0,linear
41,276631,54023,1,0.627723,0.627723,0.0,21.25,6.0,linear
42,274996,52961,1,0.630618,0.630618,0.0,21.25,6.0,linear
43,274696,52559,1,0.634105,0.634105,0.0,21.25,6.0,linear
44,273027,51994,1,0.638516,0.638516,0.0,21.25,6.0,linear
45,270146,50688,1,0.642148,0.642148,0.0,21.25,6.0,linear
46,269674,50120,1,0.646386,0.646386,0.0,21.25,6.0,linear
47,268400,49075,1,0.651228,0.651228,0.0,21.25,6.0,linear
48,267307,48051,1,0.656755,0.656755,0.0,21.25,6.0,linear
49,264808,46574,1,0.663108,0.663108,0.0,21.25,6.0,linear
50,263075,45523,1,0.669281,0.669281,0.0,21.25,6.0,linear
51,260185,44183,1,0.673823,0.673823,0.0,21.25,6.0,linear
52,259186,43423,1,0.6808,0.6808,0.0,21.25,6.0,linear
53,256776,41983,1,0.688671,0.688671,0.0,21.25,6.0,linear
54,254517,40547,1,0.697291,0.697291,0.0,21.25,6.0,linear
55,251796,38767,1,0.707109,0.707109,0.0,21.25,6.0,linear
56,248882,37375,1,0.717706,0.717706,0.0,21.25,6.0,linear
57,246591,35353,1,0.729405,0.729405,0.0,21.25,6.0,linear
58,243482,33395,1,0.740491,0.740491,0.0,21.25,6.0,linear
59,239419,31312,1,0.753497,0.753497,0.0,21.25,6.0,linear
60,236569,29390,1,0.767723,0.767723,0.0,21.25,6.0,linear
61,233108,27028,1,0.782104,0.782104,0.0,21.25,6.0,linear
62,229335,24795,1,0.797803,0.797803,0.0,21.25,6.0,linear
63,225911,22525,1,0.816053,0.816053,0.0,21.25,6.0,linear
