generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48971,1,0.0,0.0,0.0,12.5,6.0,linear
2,78262,49248,1,0.0,0.0,0.0,12.5,6.0,linear
3,80175,50532,1,0.0,0.0,0.0,12.5,6.0,linear
4,79799,50471,1,0.0,0.0,0.0,12.5,6.0,linear
5,78162,49831,1,0.0,0.0,0.0,12.5,6.0,linear
6,77274,49435,1,0.0,0.0,0.0,12.5,6.0,linear
7,79015,50162,1,0.0,0.0,0.0,12.5,6.0,linear
8,79327,50420,1,0.0,0.0,0.0,12.5,6.0,linear
9,79386,50376,1,0.0,0.0,0.0,12.5,6.0,linear
10,78082,49877,1,0.0,0.0,0.0,12.5,6.0,linear
11,152990,49489,1,0.414578,0.414578,0.0,12.5,6.0,linear
12,190297,49553,1,0.479713,0.479713,0.0,12.5,6.0,linear
13,206275,57386,1,0.451575,0.451575,0.0,12.5,6.0,linear
14,217056,63377,1,0.434852,0.434852,0.0,12.5,6.0,linear
15,223336,68091,1,0.426502,0.426502,0.0,12.5,6.0,linear
16,224560,70632,1,0.425084,0.425084,0.0,12.5,6.0,linear
17,225272,72020,1,0.424474,0.424474,0.0,12.5,6.0,linear
18,224897,72050,1,0.423329,0.423329,0.0,12.5,6.0,linear
19,225042,71514,1,0.425049,0.425049,0.0,12.5,6.0,linear
20,224990,71284,1,0.426209,0.426209,0.0,12.5,6.0,linear
21,224782,70992,1,0.426056,0.426056,0.0,12.5,6.0,linear
22,224457,70789,1,0.425187,0.425187,0.0,12.5,6.0,linear
23,224750,70996,1,0.425132,0.425132,0.0,12.5,6.0,linear
24,224861,71288,1,0.426114,0.426114,0.0,12.5,6.0,linear
25,223794,71300,1,0.424134,0.424134,0.0,12.5,6.0,linear
26,224582,71137,1,0.425048,0.425048,0.0,12.5,6.0,linear
27,224969,71359,1,0.425277,0.425277,0.0,12.5,6.0,linear
28,224190,71117,1,0.425025,0.425025,0.0,12.5,6.0,linear
29,224194,70999,1,0.425527,0.425527,0.0,12.5,6.0,linear
30,224192,71116,1,0.425872,0.425872,0.0,12.5,6.0,linear
31,224250,70877,1,0.426503,0.426503,0.0,12.5,6.0,linear
32,223961,70757,1,0.426057,0.426057,0.0,12.5,6.0,linear
33,223798,70613,1,0.426137,0.426137,0.0,12.5,6.0,linear
34,224443,70876,1,0.425959,0.425959,0.0,12.5,6.0,linear
35,224451,70704,1,0.426535,0.426535,0.0,12.5,6.0,linear
36,224259,70958,1,0.426727,0.426727,0.0,12.5,6.0,linear
37,223517,70588,1,0.4268,0.4268,0.0,12.5,6.0,linear
38,223873,70863,1,0.426174,0.426174,0.0,12.5,6.0,linear
39,223777,70568,1,0.426947,0.426947,0.0,12.5,6.0,linear
40,223379,70415,1,0.427695,0.427695,0.0,12.5,6.0,linear
41,223271,70545,1,0.427774,0.427774,0.0,12.5,6.0,linear
42,223865,70523,1,0.428083,0.428083,0.0,12.5,6.0,linear
43,223782,70560,1,0.427559,0.427559,0.0,12.5,6.0,linear
44,223794,70416,1,0.427856,0.427856,0.0,12.5,6.0,linear
45,223339,70442,1,0.428734,0.428734,0.0,12.5,6.0,linear
