generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49112,1,0.0,0.0,0.0,10.0,6.0,linear
2,78277,49063,1,0.0,0.0,0.0,10.0,6.0,linear
3,78972,49551,1,0.0,0.0,0.0,10.0,6.0,linear
4,80347,50597,1,0.0,0.0,0.0,10.0,6.0,linear
5,79792,50510,1,0.0,0.0,0.0,10.0,6.0,linear
6,78567,49919,1,0.0,0.0,0.0,10.0,6.0,linear
7,78448,50049,1,0.0,0.0,0.0,10.0,6.0,linear
8,79173,50367,1,0.0,0.0,0.0,10.0,6.0,linear
9,78905,50053,1,0.0,0.0,0.0,10.0,6.0,linear
10,78139,49817,1,0.0,0.0,0.0,10.0,6.0,linear
11,138111,49669,1,0.363,0.363,0.0,10.0,6.0,linear
12,168273,49594,1,0.425549,0.425549,0.0,10.0,6.0,linear
13,183921,57486,1,0.39573,0.39573,0.0,10.0,6.0,linear
14,195224,63678,1,0.380107,0.380107,0.0,10.0,6.0,linear
15,201489,68108,1,0.371611,0.371611,0.0,10.0,6.0,linear
16,203121,70810,1,0.369915,0.369915,0.0,10.0,6.0,linear
17,204196,72308,1,0.36911,0.36911,0.0,10.0,6.0,linear
18,203280,72202,1,0.367673,0.367673,0.0,10.0,6.0,linear
19,203376,71872,1,0.369221,0.369221,0.0,10.0,6.0,linear
20,202330,71671,1,0.368196,0.368196,0.0,10.0,6.0,linear
21,203511,72333,1,0.368319,0.368319,0.0,10.0,6.0,linear
22,203249,72128,1,0.369103,0.369103,0.0,10.0,6.0,linear
23,203243,71857,1,0.370455,0.370455,0.0,10.0,6.0,linear
24,202828,71581,1,0.37126,0.37126,0.0,10.0,6.0,linear
25,202096,71166,1,0.370459,0.370459,0.0,10.0,6.0,linear
26,202183,71175,1,0.370096,0.370096,0.0,10.0,6.0,linear
27,202404,71512,1,0.370039,0.370039,0.0,10.0,6.0,linear
28,202871,71661,1,0.370953,0.370953,0.0,10.0,6.0,linear
29,203263,71896,1,0.370911,0.370911,0.0,10.0,6.0,linear
30,203043,71826,1,0.370546,0.370546,0.0,10.0,6.0,linear
31,203053,72091,1,0.370769,0.370769,0.0,10.0,6.0,linear
32,202597,71530,1,0.371331,0.371331,0.0,10.0,6.0,linear
33,202192,71394,1,0.370293,0.370293,0.0,10.0,6.0,linear
34,202598,71580,1,0.370666,0.370666,0.0,10.0,6.0,linear
35,201828,71517,1,0.368339,0.368339,0.0,10.0,6.0,linear
36,202860,71645,1,0.370138,0.370138,0.0,10.0,6.0,linear
37,202567,71471,1,0.37072,0.37072,0.0,10.0,6.0,linear
38,202828,71368,1,0.371195,0.371195,0.0,10.0,6.0,linear
39,202587,71460,1,0.370257,0.370257,0.0,10.0,6.0,linear
40,202800,71524,1,0.370611,0.370611,0.0,10.0,6.0,linear
41,203003,71446,1,0.370557,0.370557,0.0,10.0,6.0,linear
42,203085,71423,1,0.370218,0.370218,0.0,10.0,6.0,linear
43,203050,71455,1,0.37069,0.37069,0.0,10.0,6.0,linear
44,202892,71260,1,0.371232,0.371232,0.0,10.0,6.0,linear
45,202886,71538,1,0.37058,0.37058,0.0,10.0,6.0,linear
46,203208,71418,1,0.370658,0.370658,0.0,10.0,6.0,linear
47,203256,71550,1,0.370576,0.370576,0.0,10.0,6.0,linear
48,203240,71706,1,0.370759,0.370759,0.0,10.0,6.0,linear
49,202732,71581,1,0.36891,0.36891,0.0,10.0,6.0,linear
50,203598,71969,1,0.36874,0.36874,0.0,10.0,6.0,linear
51,203640,72134,1,0.368956,0.368956,0.0,10.0,6.0,linear
52,203516,71945,1,0.369813,0.369813,0.0,10.0,6.0,linear
53,203455,71823,1,0.36992,0.36992,0.0,10.0,6.0,linear
54,202696,71755,1,0.368953,0.368953,0.0,10.0,6.0,linear
55,202605,71906,1,0.368897,0.368897,0.0,10.0,6.0,linear
56,203276,72090,1,0.369801,0.369801,0.0,10.0,6.0,linear
57,202294,71504,1,0.368676,0.368676,0.0,10.0,6.0,linear
58,203121,71921,1,0.368667,0.368667,0.0,10.0,6.0,linear
59,203617,71869,1,0.36882,0.36882,0.0,10.0,6.0,linear
60,203510,72046,1,0.368005,0.368005,0.0,10.0,6.0,linear
61,203750,72216,1,0.368516,0.368516,0.0,10.0,6.0,linear
62,203895,72394,1,0.369157,0.369157,0.0,10.0,6.0,linear
63,203822,72475,1,0.368176,0.368176,0.0,10.0,6.0,linear
64,204002,72488,1,0.36736,0.36736,0.0,10.0,6.0,linear
65,204004,72461,1,0.367655,0.367655,0.0,10.0,6.0,linear
66,204268,72605,1,0.368028,0.368028,0.0,10.0,6.0,linear
67,203821,72530,1,0.367623,0.367623,0.0,10.0,6.0,linear
68,203727,72441,1,0.367807,0.367807,0.0,10.0,6.0,linear
