generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,48918,1,0.0,0.0,0.0,1.25,6.0,linear
2,78169,48778,1,0.0,0.0,0.0,1.25,6.0,linear
3,80354,50421,1,0.0,0.0,0.0,1.25,6.0,linear
4,79290,50229,1,0.0,0.0,0.0,1.25,6.0,linear
5,77404,49380,1,0.0,0.0,0.0,1.25,6.0,linear
6,77327,49410,1,0.0,0.0,0.0,1.25,6.0,linear
7,78829,50105,1,0.0,0.0,0.0,1.25,6.0,linear
8,79628,50326,1,0.0,0.0,0.0,1.25,6.0,linear
9,79751,50525,1,0.0,0.0,0.0,1.25,6.0,linear
10,78408,49976,1,0.0,0.0,0.0,1.25,6.0,linear
11,85710,49870,1,0.0654975,0.0654975,0.0,1.25,6.0,linear
12,89799,49969,1,0.0913433,0.0913433,0.0,1.25,6.0,linear
13,94525,52228,1,0.0863555,0.0863555,0.0,1.25,6.0,linear
14,100485,55553,1,0.0828654,0.0828654,0.0,1.25,6.0,linear
15,104918,58261,1,0.0811939,0.0811939,0.0,1.25,6.0,linear
16,105624,59423,1,0.0810005,0.0810005,0.0,1.25,6.0,linear
17,104692,59533,1,0.0818735,0.0818735,0.0,1.25,6.0,linear
18,102906,58760,1,0.0831647,0.0831647,0.0,1.25,6.0,linear
19,101734,57961,1,0.0827439,0.0827439,0.0,1.25,6.0,linear
20,102007,57938,1,0.0825566,0.0825566,0.0,1.25,6.0,linear
21,102649,58101,1,0.0817918,0.0817918,0.0,1.25,6.0,linear
22,103950,58623,1,0.0827671,0.0827671,0.0,1.25,6.0,linear
23,103744,58746,1,0.0826957,0.0826957,0.0,1.25,6.0,linear
24,103628,58652,1,0.0818698,0.0818698,0.0,1.25,6.0,linear
25,103306,58719,1,0.0823107,0.0823107,0.0,1.25,6.0,linear
26,103016,58483,1,0.0817733,0.0817733,0.0,1.25,6.0,linear
27,102825,58210,1,0.0827183,0.0827183,0.0,1.25,6.0,linear
28,103331,58747,1,0.0814249,0.0814249,0.0,1.25,6.0,linear
29,104009,58930,1,0.0825258,0.0825258,0.0,1.25,6.0,linear
30,103023,58550,1,0.0832137,0.0832137,0.0,1.25,6.0,linear
31,103260,58786,1,0.0820855,0.0820855,0.0,1.25,6.0,linear
32,105025,59778,1,0.0825053,0.0825053,0.0,1.25,6.0,linear
33,104002,59399,1,0.0829353,0.0829353,0.0,1.25,6.0,linear
34,102523,58418,1,0.0831102,0.0831102,0.0,1.25,6.0,linear
35,102687,58514,1,0.0830687,0.0830687,0.0,1.25,6.0,linear
36,103602,58809,1,0.0824877,0.0824877,0.0,1.25,6.0,linear
37,104330,59254,1,0.0820803,0.0820803,0.0,1.25,6.0,linear
38,102760,58448,1,0.0827819,0.0827819,0.0,1.25,6.0,linear
39,102079,58101,1,0.0830105,0.0830105,0.0,1.25,6.0,linear
40,103049,58570,1,0.0824623,0.0824623,0.0,1.25,6.0,linear
41,103476,58764,1,0.0818637,0.0818637,0.0,1.25,6.0,linear
42,103722,58732,1,0.082959,0.082959,0.0,1.25,6.0,linear
43,102988,58450,1,0.0824484,0.0824484,0.0,1.25,6.0,linear
44,103071,58409,1,0.082811,0.082811,0.0,1.25,6.0,linear
45,103081,58319,1,0.0829964,0.0829964,0.0,1.25,6.0,linear
46,103472,58320,1,0.082848,0.082848,0.0,1.25,6.0,linear
47,103389,58425,1,0.0822819,0.0822819,0.0,1.25,6.0,linear
48,103269,58351,1,0.0827386,0.0827386,0.0,1.25,6.0,linear
49,103748,58819,1,0.0821867,0.0821867,0.0,1.25,6.0,linear
50,103574,58680,1,0.0827685,0.0827685,0.0,1.25,6.0,linear
51,103212,58525,1,0.0817252,0.0817252,0.0,1.25,6.0,linear
52,103514,58827,1,0.081552,0.081552,0.0,1.25,6.0,linear
