generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48999,1,0.0,0.0,0.0,23.75,6.0,linear
2,78287,49122,1,0.0,0.0,0.0,23.75,6.0,linear
3,79877,50169,1,0.0,0.0,0.0,23.75,6.0,linear
4,79711,50367,1,0.0,0.0,0.0,23.75,6.0,linear
5,79000,50100,1,0.0,0.0,0.0,23.75,6.0,linear
6,78243,49947,1,0.0,0.0,0.0,23.75,6.0,linear
7,78089,50162,1,0.0,0.0,0.0,23.75,6.0,linear
8,78263,49872,1,0.0,0.0,0.0,23.75,6.0,linear
9,78365,49713,1,0.0,0.0,0.0,23.75,6.0,linear
10,79101,50185,1,0.0,0.0,0.0,23.75,6.0,linear
11,223174,50758,1,0.57216,0.57216,0.0,23.75,6.0,linear
12,292276,49801,1,0.634126,0.634126,0.0,23.75,6.0,linear
13,309162,58089,1,0.608947,0.608947,0.0,23.75,6.0,linear
14,319119,63666,1,0.593754,0.593754,0.0,23.75,6.0,linear
15,324786,67833,1,0.587995,0.587995,0.0,23.75,6.0,linear
16,324937,69763,1,0.58967,0.58967,0.0,23.75,6.0,linear
17,323848,70230,1,0.592534,0.592534,0.0,23.75,6.0,linear
18,322426,69760,1,0.594385,0.594385,0.0,23.75,6.0,linear
19,320346,68486,1,0.597558,0.597558,0.0,23.75,6.0,linear
20,318338,66985,1,0.600721,0.600721,0.0,23.75,6.0,linear
21,317391,66197,1,0.603916,0.603916,0.0,23.75,6.0,linear
22,316698,65315,1,0.607733,0.607733,0.0,23.75,6.0,linear
23,315514,64530,1,0.610789,0.610789,0.0,23.75,6.0,linear
24,314327,63837,1,0.614389,0.614389,0.0,23.75,6.0,linear
25,313136,63196,1,0.616615,0.616615,0.0,23.75,6.0,linear
26,311500,62147,1,0.619422,0.619422,0.0,23.75,6.0,linear
27,310033,61504,1,0.620973,0.620973,0.0,23.75,6.0,linear
28,309811,60875,1,0.624154,0.624154,0.0,23.75,6.0,linear
29,308093,59874,1,0.62645,0.62645,0.0,23.75,6.0,linear
30,307371,59209,1,0.629655,0.629655,0.0,23.75,6.0,linear
31,306305,58246,1,0.633835,0.633835,0.0,23.75,6.0,linear
32,304552,57519,1,0.637353,0.637353,0.0,23.75,6.0,linear
33,303300,56830,1,0.641119,0.641119,0.0,23.75,6.0,linear
34,302105,56165,1,0.644678,0.644678,0.0,23.75,6.0,linear
35,300714,55467,1,0.646383,0.646383,0.0,23.75,6.0,linear
36,299747,54564,1,0.649454,0.649454,0.0,23.75,6.0,linear
37,298339,53772,1,0.65238,0.65238,0.0,23.75,6.0,linear
38,297288,53198,1,0.656668,0.656668,0.0,23.75,6.0,linear
39,295540,52175,1,0.661981,0.661981,0.0,23.75,6.0,linear
40,294323,51106,1,0.666375,0.666375,0.0,23.75,6.0,linear
41,292290,50214,1,0.669534,0.669534,0.0,23.75,6.0,linear
42,291036,49223,1,0.67483,0.67483,0.0,23.75,6.0,linear
43,289560,47863,1,0.680849,0.680849,0.0,23.75,6.0,linear
44,287428,46922,1,0.685364,0.685364,0.0,23.75,6.0,linear
45,285661,45905,1,0.691233,0.691233,0.0,23.75,6.0,linear
46,283378,44934,1,0.697124,0.697124,0.0,23.75,6.0,linear
47,281680,43364,1,0.704918,0.704918,0.0,23.75,6.0,linear
48,279324,42130,1,0.712018,0.712018,0.0,23.75,6.0,linear
49,277016,40473,1,0.71917,0.71917,0.0,23.75,6.0,linear
50,274824,39194,1,0.72725,0.72725,0.0,23.75,6.0,linear
51,271811,37607,1,0.73724,0.73724,0.0,23.75,6.0,linear
52,268545,35619,1,0.747103,0.747103,0.0,23.75,6.0,linear
53,265940,33840,1,0.758609,0.758609,0.0,23.75,6.0,linear
54,262720,31772,1,0.769675,0.769675,0.0,23.75,6.0,linear
55,259549,29829,1,0.784333,0.784333,0.0,23.75,6.0,linear
56,255325,27313,1,0.799583,0.799583,0.0,23.75,6.0,linear
57,251345,25036,1,0.814887,0.814887,0.0,23.75,6.0,linear
58,248272,22614,1,0.831183,0.831183,0.0,23.75,6.0,linear
59,245034,20200,1,0.849081,0.849081,0.0,23.75,6.0,linear
60,240660,17701,1,0.865926,0.865926,0.0,23.75,6.0,linear
61,237296,15425,1,0.883947,0.883947,0.0,23.75,6.0,linear
62,232814,13126,1,0.900782,0.900782,0.0,23.75,6.0,linear
63,230318,10899,1,0.918694,0.918694,0.0,23.75,6.0,linear
64,227429,8795,1,0.934998,0.934998,0.0,23.75,6.0,linear
65,224030,6845,1,0.950111,0.950111,0.0,23.75,6.0,linear
66,221207,5181,1,0.963237,0.963237,0.0,23.75,6.0,linear
67,218925,3730,1,0.973948,0.973948,0.0,23.75,6.0,linear
68,217699,2607,1,0.982172,0.982172,0.0,23.75,6.0,linear
69,216101,1768,1,0.988529,0.988529,0.0,23.75,6.0,linear
70,215717,1138,1,0.992615,0.992615,0.0,23.75,6.0,linear
71,214881,711,1,0.995506,0.995506,0.0,23.75,6.0,linear
72,214463,427,1,0.997282,0.997282,0.0,23.75,6.0,linear
73,214114,251,1,0.998464,0.998464,0.0,23.75,6.0,linear
74,213941,129,1,0.999182,0.999182,0.0,23.75,6.0,linear
75,214497,56,1,0.999646,0.999646,0.0,23.75,6.0,linear
76,214741,26,1,0.999842,0.999842,0.0,23.75,6.0,linear
77,214450,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
78,214912,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
79,214675,0,1,1.0,1.0,0.0,23.75,6.0,linear

