generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,48991,1,0.0,0.0,0.0,22.5,6.0,linear
2,78068,48949,1,0.0,0.0,0.0,22.5,6.0,linear
3,80052,50260,1,0.0,0.0,0.0,22.5,6.0,linear
4,80188,50637,1,0.0,0.0,0.0,22.5,6.0,linear
5,78895,50234,1,0.0,0.0,0.0,22.5,6.0,linear
6,78030,49832,1,0.0,0.0,0.0,22.5,6.0,linear
7,78727,50281,1,0.0,0.0,0.0,22.5,6.0,linear
8,78976,50234,1,0.0,0.0,0.0,22.5,6.0,linear
9,78826,50165,1,0.0,0.0,0.0,22.5,6.0,linear
10,78392,50015,1,0.0,0.0,0.0,22.5,6.0,linear
11,213832,50123,1,0.557839,0.557839,0.0,22.5,6.0,linear
12,281902,50027,1,0.623252,0.623252,0.0,22.5,6.0,linear
13,297368,57652,1,0.596432,0.596432,0.0,22.5,6.0,linear
14,307532,63665,1,0.580328,0.580328,0.0,22.5,6.0,linear
15,313214,67842,1,0.576065,0.576065,0.0,22.5,6.0,linear
16,313246,69525,1,0.578642,0.578642,0.0,22.5,6.0,linear
17,311525,69756,1,0.581885,0.581885,0.0,22.5,6.0,linear
18,309289,68626,1,0.585814,0.585814,0.0,22.5,6.0,linear
19,307715,67275,1,0.590212,0.590212,0.0,22.5,6.0,linear
20,305552,65827,1,0.594201,0.594201,0.0,22.5,6.0,linear
21,304039,64762,1,0.598499,0.598499,0.0,22.5,6.0,linear
22,302341,63242,1,0.601795,0.601795,0.0,22.5,6.0,linear
23,301644,62693,1,0.605718,0.605718,0.0,22.5,6.0,linear
24,299251,61266,1,0.609358,0.609358,0.0,22.5,6.0,linear
25,297605,60417,1,0.614894,0.614894,0.0,22.5,6.0,linear
26,295272,59214,1,0.618203,0.618203,0.0,22.5,6.0,linear
27,293736,58320,1,0.62245,0.62245,0.0,22.5,6.0,linear
28,291839,57248,1,0.628021,0.628021,0.0,22.5,6.0,linear
29,290480,55981,1,0.63276,0.63276,0.0,22.5,6.0,linear
30,289596,55071,1,0.638299,0.638299,0.0,22.5,6.0,linear
31,286777,53385,1,0.644,0.644,0.0,22.5,6.0,linear
32,285215,52504,1,0.649437,0.649437,0.0,22.5,6.0,linear
33,282476,51201,1,0.655015,0.655015,0.0,22.5,6.0,linear
34,280133,49954,1,0.660704,0.660704,0.0,22.5,6.0,linear
35,278127,48588,1,0.665892,0.665892,0.0,22.5,6.0,linear
36,276259,47376,1,0.673595,0.673595,0.0,22.5,6.0,linear
37,274338,45706,1,0.681544,0.681544,0.0,22.5,6.0,linear
38,272343,44334,1,0.689694,0.689694,0.0,22.5,6.0,linear
39,269738,42715,1,0.696914,0.696914,0.0,22.5,6.0,linear
40,267087,41041,1,0.705976,0.705976,0.0,22.5,6.0,linear
41,263953,39266,1,0.715651,0.715651,0.0,22.5,6.0,linear
42,260961,37678,1,0.726065,0.726065,0.0,22.5,6.0,linear
43,257602,35477,1,0.737675,0.737675,0.0,22.5,6.0,linear
44,255001,33602,1,0.750325,0.750325,0.0,22.5,6.0,linear
45,251304,31539,1,0.764492,0.764492,0.0,22.5,6.0,linear
46,247471,29096,1,0.779572,0.779572,0.0,22.5,6.0,linear
47,243655,26808,1,0.796804,0.796804,0.0,22.5,6.0,linear
48,239623,24251,1,0.813926,0.813926,0.0,22.5,6.0,linear
49,235996,21780,1,0.831311,0.831311,0.0,22.5,6.0,linear
50,231372,19144,1,0.849619,0.849619,0.0,22.5,6.0,linear
51,228094,16800,1,0.869673,0.869673,0.0,22.5,6.0,linear
52,223860,14087,1,0.889271,0.889271,0.0,22.5,6.0,linear
53,220272,11779,1,0.908805,0.908805,0.0,22.5,6.0,linear
54,216874,9502,1,0.928365,0.928365,0.0,22.5,6.0,linear
55,213265,7253,1,0.945298,0.945298,0.0,22.5,6.0,linear
56,210444,5477,1,0.960086,0.960086,0.0,22.5,6.0,linear
57,207770,3813,1,0.972875,0.972875,0.0,22.5,6.0,linear
58,207116,2627,1,0.981159,0.981159,0.0,22.5,6.0,linear
59,205232,1778,1,0.987752,0.987752,0.0,22.5,6.0,linear
60,204546,1114,1,0.992373,0.992373,0.0,22.5,6.0,linear
61,203974,689,1,0.995286,0.995286,0.0,22.5,6.0,linear
62,203877,425,1,0.997278,0.997278,0.0,22.5,6.0,linear
63,202993,235,1,0.998566,0.998566,0.0,22.5,6.0,linear
64,203184,138,1,0.999247,0.999247,0.0,22.5,6.0,linear
65,203352,64,1,0.99968,0.99968,0.0,22.5,6.0,linear
66,203609,28,1,0.999862,0.999862,0.0,22.5,6.0,linear
67,202930,13,1,0.999936,0.999936,0.0,22.5,6.0,linear
68,202737,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
69,203225,0,1,1.0,1.0,0.0,22.5,6.0,linear

