generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48891,1,0.0,0.0,0.0,23.75,6.0,linear
2,78054,49097,1,0.0,0.0,0.0,23.75,6.0,linear
3,80232,50480,1,0.0,0.0,0.0,23.75,6.0,linear
4,79798,50597,1,0.0,0.0,0.0,23.75,6.0,linear
5,79347,50452,1,0.0,0.0,0.0,23.75,6.0,linear
6,78441,50049,1,0.0,0.0,0.0,23.75,6.0,linear
7,77272,49297,1,0.0,0.0,0.0,23.75,6.0,linear
8,77490,49357,1,0.0,0.0,0.0,23.75,6.0,linear
9,78317,49510,1,0.0,0.0,0.0,23.75,6.0,linear
10,78939,49980,1,0.0,0.0,0.0,23.75,6.0,linear
11,222001,50181,1,0.57058,0.57058,0.0,23.75,6.0,linear
12,292939,50121,1,0.63186,0.63186,0.0,23.75,6.0,linear
13,310322,58803,1,0.608665,0.608665,0.0,23.75,6.0,linear
14,318993,63865,1,0.59929,0.59929,0.0,23.75,6.0,linear
15,321359,66098,1,0.604391,0.604391,0.0,23.75,6.0,linear
16,316089,65100,1,0.621886,0.621886,0.0,23.75,6.0,linear
17,307774,61559,1,0.643819,0.643819,0.0,23.75,6.0,linear
18,297236,55911,1,0.665964,0.665964,0.0,23.75,6.0,linear
19,288871,49827,1,0.691917,0.691917,0.0,23.75,6.0,linear
20,281004,44292,1,0.718409,0.718409,0.0,23.75,6.0,linear
21,272149,38625,1,0.746012,0.746012,0.0,23.75,6.0,linear
22,263686,33462,1,0.776299,0.776299,0.0,23.75,6.0,linear
23,256127,28579,1,0.804884,0.804884,0.0,23.75,6.0,linear
24,249755,24188,1,0.83471,0.83471,0.0,23.75,6.0,linear
25,242386,19748,1,0.863414,0.863414,0.0,23.75,6.0,linear
26,236180,15665,1,0.8918,0.8918,0.0,23.75,6.0,linear
27,231170,12047,1,0.918473,0.918473,0.0,23.75,6.0,linear
28,226025,8788,1,0.940464,0.940464,0.0,23.75,6.0,linear
29,222267,6273,1,0.958167,0.958167,0.0,23.75,6.0,linear
30,219894,4318,1,0.971731,0.971731,0.0,23.75,6.0,linear
31,218125,2908,1,0.981395,0.981395,0.0,23.75,6.0,linear
32,216603,1851,1,0.988502,0.988502,0.0,23.75,6.0,linear
33,215234,1110,1,0.993459,0.993459,0.0,23.75,6.0,linear
34,215280,590,1,0.996563,0.996563,0.0,23.75,6.0,linear
35,214543,339,1,0.998164,0.998164,0.0,23.75,6.0,linear
36,214586,178,1,0.99911,0.99911,0.0,23.75,6.0,linear
37,213874,87,1,0.99957,0.99957,0.0,23.75,6.0,linear
38,214342,32,1,0.999841,0.999841,0.0,23.75,6.0,linear
39,214375,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
40,214575,5,1,0.999977,0.999977,0.0,23.75,6.0,linear
41,214180,0,1,1.0,1.0,0.0,23.75,6.0,linear

