generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49176,1,0.0,0.0,0.0,8.75,6.0,linear
2,78454,49198,1,0.0,0.0,0.0,8.75,6.0,linear
3,80600,50374,1,0.0,0.0,0.0,8.75,6.0,linear
4,79996,50333,1,0.0,0.0,0.0,8.75,6.0,linear
5,77993,49616,1,0.0,0.0,0.0,8.75,6.0,linear
6,78297,49868,1,0.0,0.0,0.0,8.75,6.0,linear
7,79327,50371,1,0.0,0.0,0.0,8.75,6.0,linear
8,79283,50271,1,0.0,0.0,0.0,8.75,6.0,linear
9,79121,50316,1,0.0,0.0,0.0,8.75,6.0,linear
10,78033,49810,1,0.0,0.0,0.0,8.75,6.0,linear
11,130317,49770,1,0.328655,0.328655,0.0,8.75,6.0,linear
12,157604,50200,1,0.395936,0.395936,0.0,8.75,6.0,linear
13,170402,56333,1,0.371096,0.371096,0.0,8.75,6.0,linear
14,181187,62507,1,0.351467,0.351467,0.0,8.75,6.0,linear
15,189469,67589,1,0.340157,0.340157,0.0,8.75,6.0,linear
16,193646,71336,1,0.334409,0.334409,0.0,8.75,6.0,linear
17,195931,74040,1,0.331102,0.331102,0.0,8.75,6.0,linear
18,196336,75009,1,0.33272,0.33272,0.0,8.75,6.0,linear
19,194616,73949,1,0.335435,0.335435,0.0,8.75,6.0,linear
20,193111,73124,1,0.336216,0.336216,0.0,8.75,6.0,linear
21,193167,72870,1,0.336191,0.336191,0.0,8.75,6.0,linear
22,193125,72699,1,0.335916,0.335916,0.0,8.75,6.0,linear
23,193249,72716,1,0.335649,0.335649,0.0,8.75,6.0,linear
24,193382,72963,1,0.335518,0.335518,0.0,8.75,6.0,linear
25,193226,73082,1,0.334174,0.334174,0.0,8.75,6.0,linear
26,194062,73455,1,0.334812,0.334812,0.0,8.75,6.0,linear
27,193852,73303,1,0.334773,0.334773,0.0,8.75,6.0,linear
28,193111,72979,1,0.336697,0.336697,0.0,8.75,6.0,linear
29,192489,72589,1,0.336853,0.336853,0.0,8.75,6.0,linear
30,192358,72537,1,0.335117,0.335117,0.0,8.75,6.0,linear
31,193271,72894,1,0.336064,0.336064,0.0,8.75,6.0,linear
32,193590,72810,1,0.337432,0.337432,0.0,8.75,6.0,linear
