generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49128,1,0.0,0.0,0.0,0.0,6.0,linear
2,78453,49232,1,0.0,0.0,0.0,0.0,6.0,linear
3,79651,49925,1,0.0,0.0,0.0,0.0,6.0,linear
4,79593,50100,1,0.0,0.0,0.0,0.0,6.0,linear
5,79099,50003,1,0.0,0.0,0.0,0.0,6.0,linear
6,78511,49746,1,0.0,0.0,0.0,0.0,6.0,linear
7,79218,50259,1,0.0,0.0,0.0,0.0,6.0,linear
8,78777,50139,1,0.0,0.0,0.0,0.0,6.0,linear
9,77410,49341,1,0.0,0.0,0.0,0.0,6.0,linear
10,77769,49683,1,0.0,0.0,0.0,0.0,6.0,linear
11,79487,50320,1,0.0,0.0,0.0,0.0,6.0,linear
12,78237,49795,1,0.0,0.0,0.0,0.0,6.0,linear
13,77991,49765,1,0.0,0.0,0.0,0.0,6.0,linear
14,78381,49868,1,0.0,0.0,0.0,0.0,6.0,linear
15,78530,49731,1,0.0,0.0,0.0,0.0,6.0,linear
16,78808,49792,1,0.0,0.0,0.0,0.0,6.0,linear
17,79352,50313,1,0.0,0.0,0.0,0.0,6.0,linear
18,79725,50674,1,0.0,0.0,0.0,0.0,6.0,linear
19,78980,50242,1,0.0,0.0,0.0,0.0,6.0,linear
20,77320,49405,1,0.0,0.0,0.0,0.0,6.0,linear
21,79270,50228,1,0.0,0.0,0.0,0.0,6.0,linear
22,79583,50288,1,0.0,0.0,0.0,0.0,6.0,linear
23,78466,49751,1,0.0,0.0,0.0,0.0,6.0,linear
24,77793,49426,1,0.0,0.0,0.0,0.0,6.0,linear
25,78684,49986,1,0.0,0.0,0.0,0.0,6.0,linear
26,80220,50570,1,0.0,0.0,0.0,0.0,6.0,linear
27,78601,49989,1,0.0,0.0,0.0,0.0,6.0,linear
28,77633,49613,1,0.0,0.0,0.0,0.0,6.0,linear
29,77901,49895,1,0.0,0.0,0.0,0.0,6.0,linear
30,78406,49889,1,0.0,0.0,0.0,0.0,6.0,linear
31,78248,49755,1,0.0,0.0,0.0,0.0,6.0,linear
32,78088,49590,1,0.0,0.0,0.0,0.0,6.0,linear
33,78461,49886,1,0.0,0.0,0.0,0.0,6.0,linear
34,79297,50277,1,0.0,0.0,0.0,0.0,6.0,linear
35,80004,50794,1,0.0,0.0,0.0,0.0,6.0,linear
36,77980,49732,1,0.0,0.0,0.0,0.0,6.0,linear
37,77023,49126,1,0.0,0.0,0.0,0.0,6.0,linear
38,78734,49890,1,0.0,0.0,0.0,0.0,6.0,linear
39,79561,50142,1,0.0,0.0,0.0,0.0,6.0,linear
40,78844,49873,1,0.0,0.0,0.0,0.0,6.0,linear
41,78650,49699,1,0.0,0.0,0.0,0.0,6.0,linear
42,79114,50280,1,0.0,0.0,0.0,0.0,6.0,linear

