generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49083,1,0.0,0.0,0.0,3.75,6.0,linear
2,77913,49036,1,0.0,0.0,0.0,3.75,6.0,linear
3,80204,50462,1,0.0,0.0,0.0,3.75,6.0,linear
4,79649,50507,1,0.0,0.0,0.0,3.75,6.0,linear
5,78472,50005,1,0.0,0.0,0.0,3.75,6.0,linear
6,77894,49859,1,0.0,0.0,0.0,3.75,6.0,linear
7,78234,49974,1,0.0,0.0,0.0,3.75,6.0,linear
8,78777,49870,1,0.0,0.0,0.0,3.75,6.0,linear
9,78951,50069,1,0.0,0.0,0.0,3.75,6.0,linear
10,80110,50738,1,0.0,0.0,0.0,3.75,6.0,linear
11,100305,49645,1,0.174273,0.174273,0.0,3.75,6.0,linear
12,111456,49619,1,0.225445,0.225445,0.0,3.75,6.0,linear
13,121066,54304,1,0.208704,0.208704,0.0,3.75,6.0,linear
14,131019,59486,1,0.196771,0.196771,0.0,3.75,6.0,linear
15,137425,63802,1,0.188743,0.188743,0.0,3.75,6.0,linear
16,141765,67463,1,0.187295,0.187295,0.0,3.75,6.0,linear
17,142028,68837,1,0.188291,0.188291,0.0,3.75,6.0,linear
18,140488,68512,1,0.190471,0.190471,0.0,3.75,6.0,linear
19,138107,67113,1,0.192255,0.192255,0.0,3.75,6.0,linear
20,137112,65968,1,0.193503,0.193503,0.0,3.75,6.0,linear
21,137669,65687,1,0.193222,0.193222,0.0,3.75,6.0,linear
22,137912,65971,1,0.190908,0.190908,0.0,3.75,6.0,linear
23,139296,66755,1,0.189282,0.189282,0.0,3.75,6.0,linear
24,139606,67101,1,0.190651,0.190651,0.0,3.75,6.0,linear
25,139617,67393,1,0.189623,0.189623,0.0,3.75,6.0,linear
26,140088,67692,1,0.191153,0.191153,0.0,3.75,6.0,linear
27,138739,66722,1,0.191067,0.191067,0.0,3.75,6.0,linear
28,138488,66646,1,0.19107,0.19107,0.0,3.75,6.0,linear
29,138184,66438,1,0.190925,0.190925,0.0,3.75,6.0,linear
30,138619,66651,1,0.191544,0.191544,0.0,3.75,6.0,linear
31,138986,66940,1,0.191404,0.191404,0.0,3.75,6.0,linear
32,139418,67002,1,0.191898,0.191898,0.0,3.75,6.0,linear
33,139700,67119,1,0.190944,0.190944,0.0,3.75,6.0,linear
34,139944,67487,1,0.191848,0.191848,0.0,3.75,6.0,linear
35,138959,67101,1,0.191599,0.191599,0.0,3.75,6.0,linear
36,138467,66847,1,0.190905,0.190905,0.0,3.75,6.0,linear
37,138211,66688,1,0.191381,0.191381,0.0,3.75,6.0,linear
38,138666,66795,1,0.19118,0.19118,0.0,3.75,6.0,linear
39,138478,66786,1,0.191275,0.191275,0.0,3.75,6.0,linear
40,138724,66734,1,0.191617,0.191617,0.0,3.75,6.0,linear
41,138988,66852,1,0.190852,0.190852,0.0,3.75,6.0,linear
42,139496,67340,1,0.189827,0.189827,0.0,3.75,6.0,linear
43,139502,67315,1,0.191881,0.191881,0.0,3.75,6.0,linear
44,138204,66799,1,0.192126,0.192126,0.0,3.75,6.0,linear
45,138457,66618,1,0.19163,0.19163,0.0,3.75,6.0,linear
46,138422,66541,1,0.192492,0.192492,0.0,3.75,6.0,linear
47,138535,66667,1,0.190955,0.190955,0.0,3.75,6.0,linear
48,138299,66558,1,0.189829,0.189829,0.0,3.75,6.0,linear
49,139045,66815,1,0.190481,0.190481,0.0,3.75,6.0,linear
50,138748,66881,1,0.191584,0.191584,0.0,3.75,6.0,linear
51,137927,66394,1,0.191324,0.191324,0.0,3.75,6.0,linear
52,138203,66635,1,0.190636,0.190636,0.0,3.75,6.0,linear
53,138713,66829,1,0.190119,0.190119,0.0,3.75,6.0,linear
54,139224,66966,1,0.190645,0.190645,0.0,3.75,6.0,linear
55,139252,66890,1,0.190376,0.190376,0.0,3.75,6.0,linear
56,138725,66724,1,0.191775,0.191775,0.0,3.75,6.0,linear
57,138638,66839,1,0.190529,0.190529,0.0,3.75,6.0,linear
58,139531,67182,1,0.190327,0.190327,0.0,3.75,6.0,linear
59,139525,67411,1,0.191429,0.191429,0.0,3.75,6.0,linear
60,138042,66725,1,0.192014,0.192014,0.0,3.75,6.0,linear
61,137750,66766,1,0.192134,0.192134,0.0,3.75,6.0,linear
62,138143,66421,1,0.192188,0.192188,0.0,3.75,6.0,linear
63,138210,66239,1,0.191243,0.191243,0.0,3.75,6.0,linear
64,138913,66669,1,0.190994,0.190994,0.0,3.75,6.0,linear
65,138958,66838,1,0.191022,0.191022,0.0,3.75,6.0,linear
66,139214,67129,1,0.190884,0.190884,0.0,3.75,6.0,linear
67,138581,66762,1,0.191108,0.191108,0.0,3.75,6.0,linear
68,138734,66856,1,0.190286,0.190286,0.0,3.75,6.0,linear
69,138596,66704,1,0.192019,0.192019,0.0,3.75,6.0,linear
70,137494,66310,1,0.191102,0.191102,0.0,3.75,6.0,linear
71,137477,66451,1,0.190681,0.190681,0.0,3.75,6.0,linear
72,138730,66806,1,0.192488,0.192488,0.0,3.75,6.0,linear
73,138054,66397,1,0.19268,0.19268,0.0,3.75,6.0,linear
74,138460,66671,1,0.190734,0.190734,0.0,3.75,6.0,linear
75,138969,66784,1,0.189038,0.189038,0.0,3.75,6.0,linear
76,139605,67342,1,0.189474,0.189474,0.0,3.75,6.0,linear
77,139558,67298,1,0.191193,0.191193,0.0,3.75,6.0,linear
78,138350,66662,1,0.191331,0.191331,0.0,3.75,6.0,linear
79,138381,66704,1,0.190464,0.190464,0.0,3.75,6.0,linear
80,138799,66768,1,0.190095,0.190095,0.0,3.75,6.0,linear
81,139496,66850,1,0.19172,0.19172,0.0,3.75,6.0,linear
82,138687,66441,1,0.191898,0.191898,0.0,3.75,6.0,linear
83,138909,66718,1,0.19081,0.19081,0.0,3.75,6.0,linear
84,138786,66782,1,0.191052,0.191052,0.0,3.75,6.0,linear
85,138836,66532,1,0.191337,0.191337,0.0,3.75,6.0,linear
86,139435,66750,1,0.190496,0.190496,0.0,3.75,6.0,linear
87,139564,67053,1,0.19139,0.19139,0.0,3.75,6.0,linear
88,138854,66729,1,0.191052,0.191052,0.0,3.75,6.0,linear
89,138855,66941,1,0.191117,0.191117,0.0,3.75,6.0,linear
90,139054,67039,1,0.191809,0.191809,0.0,3.75,6.0,linear
91,138857,66685,1,0.191611,0.191611,0.0,3.75,6.0,linear
92,139147,66934,1,0.191102,0.191102,0.0,3.75,6.0,linear
93,138858,66935,1,0.190744,0.190744,0.0,3.75,6.0,linear
94,138201,66646,1,0.191256,0.191256,0.0,3.75,6.0,linear
95,138430,66678,1,0.191828,0.191828,0.0,3.75,6.0,linear
96,138828,66917,1,0.190116,0.190116,0.0,3.75,6.0,linear
97,138689,66890,1,0.191458,0.191458,0.0,3.75,6.0,linear
98,138928,67118,1,0.191736,0.191736,0.0,3.75,6.0,linear
99,138537,66688,1,0.192124,0.192124,0.0,3.75,6.0,linear
100,138616,66433,1,0.191633,0.191633,0.0,3.75,6.0,linear
101,138736,66539,1,0.192433,0.192433,0.0,3.75,6.0,linear
102,138649,66548,1,0.191452,0.191452,0.0,3.75,6.0,linear
103,138741,66644,1,0.190127,0.190127,0.0,3.75,6.0,linear
104,139765,67209,1,0.190439,0.190439,0.0,3.75,6.0,linear
105,139141,66962,1,0.190702,0.190702,0.0,3.75,6.0,linear
106,139321,67155,1,0.190685,0.190685,0.0,3.75,6.0,linear
107,138158,66740,1,0.190817,0.190817,0.0,3.75,6.0,linear
108,138589,67003,1,0.191193,0.191193,0.0,3.75,6.0,linear
109,138545,66798,1,0.191784,0.191784,0.0,3.75,6.0,linear
110,138402,66588,1,0.191352,0.191352,0.0,3.75,6.0,linear
111,138632,66520,1,0.191859,0.191859,0.0,3.75,6.0,linear
112,138295,66181,1,0.192206,0.192206,0.0,3.75,6.0,linear
113,138114,66227,1,0.191821,0.191821,0.0,3.75,6.0,linear
114,138688,66612,1,0.189715,0.189715,0.0,3.75,6.0,linear
115,139571,67127,1,0.190571,0.190571,0.0,3.75,6.0,linear
116,138861,66761,1,0.192992,0.192992,0.0,3.75,6.0,linear
117,137290,66300,1,0.191964,0.191964,0.0,3.75,6.0,linear
118,137825,66555,1,0.191246,0.191246,0.0,3.75,6.0,linear
119,138869,66972,1,0.190565,0.190565,0.0,3.75,6.0,linear
120,138811,66865,1,0.190273,0.190273,0.0,3.75,6.0,linear
121,138965,66926,1,0.18969,0.18969,0.0,3.75,6.0,linear
122,139260,67082,1,0.189925,0.189925,0.0,3.75,6.0,linear
123,140141,67568,1,0.191001,0.191001,0.0,3.75,6.0,linear
