generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49123,1,0.0,0.0,0.0,25.0,6.0,linear
2,78085,49321,1,0.0,0.0,0.0,25.0,6.0,linear
3,79903,50343,1,0.0,0.0,0.0,25.0,6.0,linear
4,79982,50619,1,0.0,0.0,0.0,25.0,6.0,linear
5,77779,49677,1,0.0,0.0,0.0,25.0,6.0,linear
6,77716,49668,1,0.0,0.0,0.0,25.0,6.0,linear
7,78512,49861,1,0.0,0.0,0.0,25.0,6.0,linear
8,79078,49937,1,0.0,0.0,0.0,25.0,6.0,linear
9,78938,49914,1,0.0,0.0,0.0,25.0,6.0,linear
10,78438,49642,1,0.0,0.0,0.0,25.0,6.0,linear
11,229387,49771,1,0.583199,0.583199,0.0,25.0,6.0,linear
12,304849,50098,1,0.643197,0.643197,0.0,25.0,6.0,linear
13,321586,59041,1,0.619081,0.619081,0.0,25.0,6.0,linear
14,330574,64431,1,0.609818,0.609818,0.0,25.0,6.0,linear
15,333148,66592,1,0.615847,0.615847,0.0,25.0,6.0,linear
16,327649,65575,1,0.632132,0.632132,0.0,25.0,6.0,linear
17,319260,61821,1,0.653571,0.653571,0.0,25.0,6.0,linear
18,309243,56357,1,0.675332,0.675332,0.0,25.0,6.0,linear
19,301245,50452,1,0.700602,0.700602,0.0,25.0,6.0,linear
20,292600,44706,1,0.725115,0.725115,0.0,25.0,6.0,linear
21,284962,39619,1,0.75181,0.75181,0.0,25.0,6.0,linear
22,276866,34658,1,0.778315,0.778315,0.0,25.0,6.0,linear
23,269419,29731,1,0.807614,0.807614,0.0,25.0,6.0,linear
24,262224,24957,1,0.83764,0.83764,0.0,25.0,6.0,linear
25,255390,20421,1,0.865686,0.865686,0.0,25.0,6.0,linear
26,248691,16191,1,0.892307,0.892307,0.0,25.0,6.0,linear
27,243086,12660,1,0.917513,0.917513,0.0,25.0,6.0,linear
28,238273,9323,1,0.93938,0.93938,0.0,25.0,6.0,linear
29,234606,6631,1,0.957351,0.957351,0.0,25.0,6.0,linear
30,232174,4662,1,0.970916,0.970916,0.0,25.0,6.0,linear
31,229541,3128,1,0.980822,0.980822,0.0,25.0,6.0,linear
32,228592,2006,1,0.988323,0.988323,0.0,25.0,6.0,linear
33,226786,1220,1,0.993303,0.993303,0.0,25.0,6.0,linear
34,225857,710,1,0.99625,0.99625,0.0,25.0,6.0,linear
35,225749,396,1,0.998015,0.998015,0.0,25.0,6.0,linear
36,225418,182,1,0.999108,0.999108,0.0,25.0,6.0,linear
37,225283,88,1,0.999587,0.999587,0.0,25.0,6.0,linear
38,225463,35,1,0.999845,0.999845,0.0,25.0,6.0,linear
39,225677,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
40,225839,0,1,1.0,1.0,0.0,25.0,6.0,linear

