generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48873,1,0.0,0.0,0.0,13.75,6.0,linear
2,77939,48908,1,0.0,0.0,0.0,13.75,6.0,linear
3,81016,50640,1,0.0,0.0,0.0,13.75,6.0,linear
4,80778,50972,1,0.0,0.0,0.0,13.75,6.0,linear
5,79331,50535,1,0.0,0.0,0.0,13.75,6.0,linear
6,77058,49653,1,0.0,0.0,0.0,13.75,6.0,linear
7,78148,50185,1,0.0,0.0,0.0,13.75,6.0,linear
8,78026,49910,1,0.0,0.0,0.0,13.75,6.0,linear
9,78359,49785,1,0.0,0.0,0.0,13.75,6.0,linear
10,77899,49332,1,0.0,0.0,0.0,13.75,6.0,linear
11,161958,50296,1,0.430537,0.430537,0.0,13.75,6.0,linear
12,205033,51073,1,0.497814,0.497814,0.0,13.75,6.0,linear
13,219862,58866,1,0.471321,0.471321,0.0,13.75,6.0,linear
14,230043,64614,1,0.457449,0.457449,0.0,13.75,6.0,linear
15,235061,68394,1,0.453548,0.453548,0.0,13.75,6.0,linear
16,234273,69421,1,0.458407,0.458407,0.0,13.75,6.0,linear
17,232023,69205,1,0.464165,0.464165,0.0,13.75,6.0,linear
18,228711,67616,1,0.470154,0.470154,0.0,13.75,6.0,linear
19,225116,65282,1,0.477076,0.477076,0.0,13.75,6.0,linear
20,222661,63109,1,0.48655,0.48655,0.0,13.75,6.0,linear
21,219100,61056,1,0.493587,0.493587,0.0,13.75,6.0,linear
22,216431,59350,1,0.500016,0.500016,0.0,13.75,6.0,linear
23,213947,57638,1,0.508896,0.508896,0.0,13.75,6.0,linear
24,210491,55577,1,0.516557,0.516557,0.0,13.75,6.0,linear
25,207548,53991,1,0.52697,0.52697,0.0,13.75,6.0,linear
26,204363,51727,1,0.537148,0.537148,0.0,13.75,6.0,linear
27,201031,50007,1,0.545247,0.545247,0.0,13.75,6.0,linear
28,197874,47944,1,0.554939,0.554939,0.0,13.75,6.0,linear
29,195912,46150,1,0.567687,0.567687,0.0,13.75,6.0,linear
30,192067,43989,1,0.581084,0.581084,0.0,13.75,6.0,linear
31,187783,41668,1,0.597861,0.597861,0.0,13.75,6.0,linear
32,182760,38805,1,0.616634,0.616634,0.0,13.75,6.0,linear
33,178589,35775,1,0.637505,0.637505,0.0,13.75,6.0,linear
34,174187,32864,1,0.658005,0.658005,0.0,13.75,6.0,linear
35,169840,30071,1,0.681983,0.681983,0.0,13.75,6.0,linear
36,164787,26815,1,0.705729,0.705729,0.0,13.75,6.0,linear
37,160226,24079,1,0.731085,0.731085,0.0,13.75,6.0,linear
38,155692,21199,1,0.760243,0.760243,0.0,13.75,6.0,linear
39,150910,18145,1,0.789614,0.789614,0.0,13.75,6.0,linear
40,146696,15506,1,0.820499,0.820499,0.0,13.75,6.0,linear
41,142103,12561,1,0.85192,0.85192,0.0,13.75,6.0,linear
42,138281,10011,1,0.880606,0.880606,0.0,13.75,6.0,linear
43,134796,7682,1,0.907779,0.907779,0.0,13.75,6.0,linear
44,132097,5813,1,0.930268,0.930268,0.0,13.75,6.0,linear
45,130073,4315,1,0.949925,0.949925,0.0,13.75,6.0,linear
46,128001,2996,1,0.965671,0.965671,0.0,13.75,6.0,linear
47,126583,2052,1,0.977032,0.977032,0.0,13.75,6.0,linear
48,125785,1356,1,0.985424,0.985424,0.0,13.75,6.0,linear
49,125256,847,1,0.991356,0.991356,0.0,13.75,6.0,linear
50,124941,453,1,0.995232,0.995232,0.0,13.75,6.0,linear
51,124626,257,1,0.997464,0.997464,0.0,13.75,6.0,linear
52,124136,144,1,0.998647,0.998647,0.0,13.75,6.0,linear
53,124285,67,1,0.999389,0.999389,0.0,13.75,6.0,linear
54,124009,32,1,0.999726,0.999726,0.0,13.75,6.0,linear
55,123934,12,1,0.999887,0.999887,0.0,13.75,6.0,linear
56,123971,7,1,0.999944,0.999944,0.0,13.75,6.0,linear
57,123848,0,1,1.0,1.0,0.0,13.75,6.0,linear

