generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49360,1,0.0,0.0,0.0,7.5,6.0,linear
2,78521,49376,1,0.0,0.0,0.0,7.5,6.0,linear
3,78479,49510,1,0.0,0.0,0.0,7.5,6.0,linear
4,79115,49966,1,0.0,0.0,0.0,7.5,6.0,linear
5,79778,50540,1,0.0,0.0,0.0,7.5,6.0,linear
6,79313,50601,1,0.0,0.0,0.0,7.5,6.0,linear
7,78025,50134,1,0.0,0.0,0.0,7.5,6.0,linear
8,78293,50160,1,0.0,0.0,0.0,7.5,6.0,linear
9,78629,50183,1,0.0,0.0,0.0,7.5,6.0,linear
10,79168,50305,1,0.0,0.0,0.0,7.5,6.0,linear
11,123390,49975,1,0.296592,0.296592,0.0,7.5,6.0,linear
12,145918,49908,1,0.36169,0.36169,0.0,7.5,6.0,linear
13,158693,56213,1,0.336232,0.336232,0.0,7.5,6.0,linear
14,170147,62163,1,0.318541,0.318541,0.0,7.5,6.0,linear
15,177631,67317,1,0.306665,0.306665,0.0,7.5,6.0,linear
16,181405,70776,1,0.300376,0.300376,0.0,7.5,6.0,linear
17,184648,73546,1,0.298485,0.298485,0.0,7.5,6.0,linear
18,185324,74603,1,0.297709,0.297709,0.0,7.5,6.0,linear
19,184695,74533,1,0.29923,0.29923,0.0,7.5,6.0,linear
20,183423,74138,1,0.300885,0.300885,0.0,7.5,6.0,linear
21,182037,73311,1,0.30123,0.30123,0.0,7.5,6.0,linear
22,182133,73125,1,0.300811,0.300811,0.0,7.5,6.0,linear
23,182670,73143,1,0.301107,0.301107,0.0,7.5,6.0,linear
24,183100,73169,1,0.301625,0.301625,0.0,7.5,6.0,linear
25,182612,73210,1,0.300747,0.300747,0.0,7.5,6.0,linear
26,182969,73431,1,0.299524,0.299524,0.0,7.5,6.0,linear
27,183420,73690,1,0.300759,0.300759,0.0,7.5,6.0,linear
28,182942,73376,1,0.300901,0.300901,0.0,7.5,6.0,linear
29,183259,73538,1,0.300377,0.300377,0.0,7.5,6.0,linear
30,183429,73657,1,0.299778,0.299778,0.0,7.5,6.0,linear
31,183146,73534,1,0.299916,0.299916,0.0,7.5,6.0,linear
32,183469,73615,1,0.300233,0.300233,0.0,7.5,6.0,linear
33,182952,73734,1,0.29904,0.29904,0.0,7.5,6.0,linear
34,183430,74068,1,0.300164,0.300164,0.0,7.5,6.0,linear
35,183217,73722,1,0.300867,0.300867,0.0,7.5,6.0,linear
36,183112,73807,1,0.30022,0.30022,0.0,7.5,6.0,linear
37,183055,73733,1,0.300412,0.300412,0.0,7.5,6.0,linear
38,183072,73308,1,0.300286,0.300286,0.0,7.5,6.0,linear
39,183071,73338,1,0.301204,0.301204,0.0,7.5,6.0,linear
40,182317,73117,1,0.300634,0.300634,0.0,7.5,6.0,linear
41,182745,73347,1,0.300906,0.300906,0.0,7.5,6.0,linear
42,182888,73375,1,0.300765,0.300765,0.0,7.5,6.0,linear
43,183357,73585,1,0.30124,0.30124,0.0,7.5,6.0,linear
44,182873,73252,1,0.301145,0.301145,0.0,7.5,6.0,linear
45,182833,72966,1,0.301419,0.301419,0.0,7.5,6.0,linear
46,182842,73032,1,0.300615,0.300615,0.0,7.5,6.0,linear
47,183240,73257,1,0.299608,0.299608,0.0,7.5,6.0,linear
48,183600,73678,1,0.300578,0.300578,0.0,7.5,6.0,linear
49,182756,73290,1,0.300448,0.300448,0.0,7.5,6.0,linear
50,183050,73697,1,0.299825,0.299825,0.0,7.5,6.0,linear
51,183377,73860,1,0.299257,0.299257,0.0,7.5,6.0,linear
52,183720,73563,1,0.300318,0.300318,0.0,7.5,6.0,linear
53,183395,73360,1,0.300521,0.300521,0.0,7.5,6.0,linear
54,183326,73501,1,0.300483,0.300483,0.0,7.5,6.0,linear
55,183468,73679,1,0.300367,0.300367,0.0,7.5,6.0,linear
56,183191,73767,1,0.299817,0.299817,0.0,7.5,6.0,linear
57,183311,73906,1,0.30088,0.30088,0.0,7.5,6.0,linear
58,182952,73637,1,0.301504,0.301504,0.0,7.5,6.0,linear
59,183400,73725,1,0.301831,0.301831,0.0,7.5,6.0,linear
60,182885,73487,1,0.301387,0.301387,0.0,7.5,6.0,linear
61,182840,73350,1,0.300516,0.300516,0.0,7.5,6.0,linear
62,182935,73203,1,0.299527,0.299527,0.0,7.5,6.0,linear
63,183245,73378,1,0.299541,0.299541,0.0,7.5,6.0,linear
64,183637,73551,1,0.300659,0.300659,0.0,7.5,6.0,linear
65,182949,73241,1,0.300073,0.300073,0.0,7.5,6.0,linear
66,183550,73641,1,0.300428,0.300428,0.0,7.5,6.0,linear
67,183022,73727,1,0.300663,0.300663,0.0,7.5,6.0,linear
68,182971,73424,1,0.302176,0.302176,0.0,7.5,6.0,linear
69,182277,72831,1,0.301619,0.301619,0.0,7.5,6.0,linear
70,182844,72805,1,0.301299,0.301299,0.0,7.5,6.0,linear
71,182891,73118,1,0.301387,0.301387,0.0,7.5,6.0,linear
72,183027,73135,1,0.301187,0.301187,0.0,7.5,6.0,linear
73,183123,73376,1,0.29944,0.29944,0.0,7.5,6.0,linear
74,183481,73424,1,0.300217,0.300217,0.0,7.5,6.0,linear
75,183615,73611,1,0.299758,0.299758,0.0,7.5,6.0,linear
76,183309,73722,1,0.299207,0.299207,0.0,7.5,6.0,linear
77,183170,73751,1,0.300299,0.300299,0.0,7.5,6.0,linear
78,183226,73590,1,0.300627,0.300627,0.0,7.5,6.0,linear
79,183733,73978,1,0.300839,0.300839,0.0,7.5,6.0,linear
