generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49327,1,0.0,0.0,0.0,8.75,6.0,linear
2,78391,49283,1,0.0,0.0,0.0,8.75,6.0,linear
3,79873,50353,1,0.0,0.0,0.0,8.75,6.0,linear
4,80162,50797,1,0.0,0.0,0.0,8.75,6.0,linear
5,78761,50449,1,0.0,0.0,0.0,8.75,6.0,linear
6,78009,49952,1,0.0,0.0,0.0,8.75,6.0,linear
7,77367,49283,1,0.0,0.0,0.0,8.75,6.0,linear
8,78472,49821,1,0.0,0.0,0.0,8.75,6.0,linear
9,79872,50632,1,0.0,0.0,0.0,8.75,6.0,linear
10,79511,50511,1,0.0,0.0,0.0,8.75,6.0,linear
11,130111,49674,1,0.331425,0.331425,0.0,8.75,6.0,linear
12,156500,49645,1,0.396094,0.396094,0.0,8.75,6.0,linear
13,171143,56786,1,0.367483,0.367483,0.0,8.75,6.0,linear
14,182293,62855,1,0.348889,0.348889,0.0,8.75,6.0,linear
15,189830,67809,1,0.338793,0.338793,0.0,8.75,6.0,linear
16,193474,71485,1,0.334197,0.334197,0.0,8.75,6.0,linear
17,196060,73858,1,0.331535,0.331535,0.0,8.75,6.0,linear
18,197159,75106,1,0.328163,0.328163,0.0,8.75,6.0,linear
19,197541,75202,1,0.327497,0.327497,0.0,8.75,6.0,linear
20,198411,75795,1,0.327838,0.327838,0.0,8.75,6.0,linear
21,197575,75456,1,0.326467,0.326467,0.0,8.75,6.0,linear
22,198074,75775,1,0.326765,0.326765,0.0,8.75,6.0,linear
23,198257,75811,1,0.326895,0.326895,0.0,8.75,6.0,linear
24,197882,75587,1,0.326012,0.326012,0.0,8.75,6.0,linear
25,198213,75692,1,0.326813,0.326813,0.0,8.75,6.0,linear
26,197619,75805,1,0.325116,0.325116,0.0,8.75,6.0,linear
27,198169,76111,1,0.325981,0.325981,0.0,8.75,6.0,linear
28,198301,76161,1,0.327043,0.327043,0.0,8.75,6.0,linear
29,199062,76206,1,0.327785,0.327785,0.0,8.75,6.0,linear
30,198255,76075,1,0.326905,0.326905,0.0,8.75,6.0,linear
31,198534,76356,1,0.326453,0.326453,0.0,8.75,6.0,linear
32,198390,76075,1,0.327096,0.327096,0.0,8.75,6.0,linear
33,198438,76000,1,0.326218,0.326218,0.0,8.75,6.0,linear
34,197977,75738,1,0.326472,0.326472,0.0,8.75,6.0,linear
35,198000,75514,1,0.327078,0.327078,0.0,8.75,6.0,linear
36,198092,75593,1,0.326925,0.326925,0.0,8.75,6.0,linear
37,197658,75586,1,0.32704,0.32704,0.0,8.75,6.0,linear
38,197991,75609,1,0.32786,0.32786,0.0,8.75,6.0,linear
39,197520,75631,1,0.327583,0.327583,0.0,8.75,6.0,linear
40,197654,75494,1,0.327186,0.327186,0.0,8.75,6.0,linear
41,198143,75591,1,0.327647,0.327647,0.0,8.75,6.0,linear
42,197862,75501,1,0.327184,0.327184,0.0,8.75,6.0,linear
43,197469,75398,1,0.326028,0.326028,0.0,8.75,6.0,linear
44,197851,75463,1,0.32705,0.32705,0.0,8.75,6.0,linear
45,198246,75709,1,0.326299,0.326299,0.0,8.75,6.0,linear
46,198530,76118,1,0.326956,0.326956,0.0,8.75,6.0,linear
47,198685,76211,1,0.327666,0.327666,0.0,8.75,6.0,linear
48,197741,75970,1,0.326576,0.326576,0.0,8.75,6.0,linear
49,198135,75825,1,0.327527,0.327527,0.0,8.75,6.0,linear
50,198408,75876,1,0.32672,0.32672,0.0,8.75,6.0,linear
51,198507,75729,1,0.32658,0.32658,0.0,8.75,6.0,linear
52,198145,75668,1,0.326605,0.326605,0.0,8.75,6.0,linear
53,198419,76103,1,0.326487,0.326487,0.0,8.75,6.0,linear
54,198299,75810,1,0.326736,0.326736,0.0,8.75,6.0,linear
55,198357,75897,1,0.326574,0.326574,0.0,8.75,6.0,linear
56,198109,76030,1,0.326431,0.326431,0.0,8.75,6.0,linear
57,198288,76046,1,0.326652,0.326652,0.0,8.75,6.0,linear
58,198123,75885,1,0.325507,0.325507,0.0,8.75,6.0,linear
59,198153,75973,1,0.325319,0.325319,0.0,8.75,6.0,linear
60,198337,76043,1,0.326664,0.326664,0.0,8.75,6.0,linear
61,198261,75990,1,0.326356,0.326356,0.0,8.75,6.0,linear
62,198249,75897,1,0.326685,0.326685,0.0,8.75,6.0,linear
63,197963,75586,1,0.326974,0.326974,0.0,8.75,6.0,linear
64,198267,75377,1,0.32711,0.32711,0.0,8.75,6.0,linear
65,198266,75285,1,0.327383,0.327383,0.0,8.75,6.0,linear
66,197882,75147,1,0.328126,0.328126,0.0,8.75,6.0,linear
67,197768,75447,1,0.327934,0.327934,0.0,8.75,6.0,linear
68,197268,75395,1,0.326669,0.326669,0.0,8.75,6.0,linear
69,198339,75703,1,0.326699,0.326699,0.0,8.75,6.0,linear
70,198029,75824,1,0.327186,0.327186,0.0,8.75,6.0,linear
71,198190,75587,1,0.327339,0.327339,0.0,8.75,6.0,linear
72,197961,75720,1,0.327074,0.327074,0.0,8.75,6.0,linear
73,198514,75824,1,0.327867,0.327867,0.0,8.75,6.0,linear
74,198017,75731,1,0.327473,0.327473,0.0,8.75,6.0,linear
75,197818,76097,1,0.326508,0.326508,0.0,8.75,6.0,linear
76,197632,75980,1,0.326218,0.326218,0.0,8.75,6.0,linear
77,198502,76135,1,0.328063,0.328063,0.0,8.75,6.0,linear
78,198011,76174,1,0.326649,0.326649,0.0,8.75,6.0,linear
79,197725,76095,1,0.325887,0.325887,0.0,8.75,6.0,linear
80,198446,76234,1,0.326829,0.326829,0.0,8.75,6.0,linear
81,198291,76175,1,0.325955,0.325955,0.0,8.75,6.0,linear
82,197812,75793,1,0.325538,0.325538,0.0,8.75,6.0,linear
83,198012,75914,1,0.326528,0.326528,0.0,8.75,6.0,linear
84,197823,75879,1,0.326649,0.326649,0.0,8.75,6.0,linear
85,198062,75681,1,0.327751,0.327751,0.0,8.75,6.0,linear
86,197757,75316,1,0.326754,0.326754,0.0,8.75,6.0,linear
87,197863,75657,1,0.326074,0.326074,0.0,8.75,6.0,linear
88,197402,75616,1,0.326195,0.326195,0.0,8.75,6.0,linear
89,197732,75623,1,0.32665,0.32665,0.0,8.75,6.0,linear
90,198288,75797,1,0.326952,0.326952,0.0,8.75,6.0,linear
91,198798,76114,1,0.327322,0.327322,0.0,8.75,6.0,linear
92,198941,76391,1,0.326588,0.326588,0.0,8.75,6.0,linear
93,198610,76216,1,0.32599,0.32599,0.0,8.75,6.0,linear
94,198400,76283,1,0.32676,0.32676,0.0,8.75,6.0,linear
95,198156,75916,1,0.328241,0.328241,0.0,8.75,6.0,linear
96,198081,75655,1,0.327071,0.327071,0.0,8.75,6.0,linear
97,198234,75679,1,0.326258,0.326258,0.0,8.75,6.0,linear
98,198350,76060,1,0.325601,0.325601,0.0,8.75,6.0,linear
