generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49098,1,0.0,0.0,0.0,18.75,6.0,linear
2,78023,49170,1,0.0,0.0,0.0,18.75,6.0,linear
3,79914,50397,1,0.0,0.0,0.0,18.75,6.0,linear
4,81022,50938,1,0.0,0.0,0.0,18.75,6.0,linear
5,79115,50325,1,0.0,0.0,0.0,18.75,6.0,linear
6,77118,49406,1,0.0,0.0,0.0,18.75,6.0,linear
7,77838,49816,1,0.0,0.0,0.0,18.75,6.0,linear
8,78390,50008,1,0.0,0.0,0.0,18.75,6.0,linear
9,78940,50047,1,0.0,0.0,0.0,18.75,6.0,linear
10,78713,50286,1,0.0,0.0,0.0,18.75,6.0,linear
11,192321,50730,1,0.513034,0.513034,0.0,18.75,6.0,linear
12,247706,50050,1,0.58225,0.58225,0.0,18.75,6.0,linear
13,262219,57451,1,0.553203,0.553203,0.0,18.75,6.0,linear
14,273166,63503,1,0.535454,0.535454,0.0,18.75,6.0,linear
15,280274,68101,1,0.526497,0.526497,0.0,18.75,6.0,linear
16,281921,71144,1,0.523248,0.523248,0.0,18.75,6.0,linear
17,283155,72586,1,0.522052,0.522052,0.0,18.75,6.0,linear
18,283333,73103,1,0.520356,0.520356,0.0,18.75,6.0,linear
19,283622,72849,1,0.52031,0.52031,0.0,18.75,6.0,linear
20,283461,72527,1,0.519849,0.519849,0.0,18.75,6.0,linear
21,283645,72612,1,0.520069,0.520069,0.0,18.75,6.0,linear
22,283646,72692,1,0.520321,0.520321,0.0,18.75,6.0,linear
23,283650,73073,1,0.519441,0.519441,0.0,18.75,6.0,linear
24,283710,73001,1,0.519534,0.519534,0.0,18.75,6.0,linear
25,283758,73131,1,0.519202,0.519202,0.0,18.75,6.0,linear
26,283852,73183,1,0.519667,0.519667,0.0,18.75,6.0,linear
27,283160,72892,1,0.518822,0.518822,0.0,18.75,6.0,linear
28,283815,73087,1,0.519388,0.519388,0.0,18.75,6.0,linear
29,283781,72887,1,0.519929,0.519929,0.0,18.75,6.0,linear
30,283921,73124,1,0.519217,0.519217,0.0,18.75,6.0,linear
31,283732,72928,1,0.519597,0.519597,0.0,18.75,6.0,linear
32,284139,72864,1,0.519905,0.519905,0.0,18.75,6.0,linear
33,284220,73105,1,0.518231,0.518231,0.0,18.75,6.0,linear
34,283896,73255,1,0.518133,0.518133,0.0,18.75,6.0,linear
35,284412,73117,1,0.518954,0.518954,0.0,18.75,6.0,linear
36,283902,73043,1,0.519525,0.519525,0.0,18.75,6.0,linear
37,283982,73210,1,0.519187,0.519187,0.0,18.75,6.0,linear
38,283829,73179,1,0.519147,0.519147,0.0,18.75,6.0,linear
39,283648,73065,1,0.518998,0.518998,0.0,18.75,6.0,linear
40,283515,72722,1,0.519105,0.519105,0.0,18.75,6.0,linear
41,283548,72836,1,0.519735,0.519735,0.0,18.75,6.0,linear
42,283860,72771,1,0.519271,0.519271,0.0,18.75,6.0,linear
43,284006,72769,1,0.519808,0.519808,0.0,18.75,6.0,linear
44,283254,72788,1,0.520101,0.520101,0.0,18.75,6.0,linear
45,283517,72700,1,0.521285,0.521285,0.0,18.75,6.0,linear
46,282855,72640,1,0.52007,0.52007,0.0,18.75,6.0,linear
47,284119,72770,1,0.520955,0.520955,0.0,18.75,6.0,linear
48,283797,72852,1,0.519852,0.519852,0.0,18.75,6.0,linear
49,284489,73259,1,0.518376,0.518376,0.0,18.75,6.0,linear
50,285310,73641,1,0.518883,0.518883,0.0,18.75,6.0,linear
51,284957,73590,1,0.518623,0.518623,0.0,18.75,6.0,linear
52,283911,73208,1,0.51822,0.51822,0.0,18.75,6.0,linear
