generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49143,1,0.0,0.0,0.0,0.0,6.0,linear
2,78582,49303,1,0.0,0.0,0.0,0.0,6.0,linear
3,79740,50289,1,0.0,0.0,0.0,0.0,6.0,linear
4,79522,50228,1,0.0,0.0,0.0,0.0,6.0,linear
5,78636,49902,1,0.0,0.0,0.0,0.0,6.0,linear
6,77977,49693,1,0.0,0.0,0.0,0.0,6.0,linear
7,78566,50008,1,0.0,0.0,0.0,0.0,6.0,linear
8,79169,50241,1,0.0,0.0,0.0,0.0,6.0,linear
9,78523,49764,1,0.0,0.0,0.0,0.0,6.0,linear
10,78412,49838,1,0.0,0.0,0.0,0.0,6.0,linear
11,78648,49980,1,0.0,0.0,0.0,0.0,6.0,linear
12,78846,50129,1,0.0,0.0,0.0,0.0,6.0,linear
13,77918,49576,1,0.0,0.0,0.0,0.0,6.0,linear
14,77969,49668,1,0.0,0.0,0.0,0.0,6.0,linear
15,79332,50341,1,0.0,0.0,0.0,0.0,6.0,linear
16,78892,50084,1,0.0,0.0,0.0,0.0,6.0,linear
17,78299,49829,1,0.0,0.0,0.0,0.0,6.0,linear
18,78140,49610,1,0.0,0.0,0.0,0.0,6.0,linear
19,78433,49914,1,0.0,0.0,0.0,0.0,6.0,linear
20,78898,50111,1,0.0,0.0,0.0,0.0,6.0,linear
21,78144,49774,1,0.0,0.0,0.0,0.0,6.0,linear
22,78240,49877,1,0.0,0.0,0.0,0.0,6.0,linear
23,78835,50347,1,0.0,0.0,0.0,0.0,6.0,linear
24,78818,50345,1,0.0,0.0,0.0,0.0,6.0,linear
25,77398,49540,1,0.0,0.0,0.0,0.0,6.0,linear
26,77473,49466,1,0.0,0.0,0.0,0.0,6.0,linear
27,79670,50400,1,0.0,0.0,0.0,0.0,6.0,linear
28,78929,50085,1,0.0,0.0,0.0,0.0,6.0,linear
29,76946,48801,1,0.0,0.0,0.0,0.0,6.0,linear
30,77801,49475,1,0.0,0.0,0.0,0.0,6.0,linear
31,79222,50106,1,0.0,0.0,0.0,0.0,6.0,linear
32,78927,49840,1,0.0,0.0,0.0,0.0,6.0,linear
33,78330,49515,1,0.0,0.0,0.0,0.0,6.0,linear
34,79094,49951,1,0.0,0.0,0.0,0.0,6.0,linear
35,79733,50476,1,0.0,0.0,0.0,0.0,6.0,linear
36,78877,50132,1,0.0,0.0,0.0,0.0,6.0,linear
37,78022,49549,1,0.0,0.0,0.0,0.0,6.0,linear
38,78385,49852,1,0.0,0.0,0.0,0.0,6.0,linear
39,79309,50227,1,0.0,0.0,0.0,0.0,6.0,linear
40,78828,50030,1,0.0,0.0,0.0,0.0,6.0,linear
41,78965,50229,1,0.0,0.0,0.0,0.0,6.0,linear
42,78653,49999,1,0.0,0.0,0.0,0.0,6.0,linear

