generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77684,48963,1,0.0,0.0,0.0,18.75,6.0,linear
2,77829,48868,1,0.0,0.0,0.0,18.75,6.0,linear
3,79616,50126,1,0.0,0.0,0.0,18.75,6.0,linear
4,81177,51129,1,0.0,0.0,0.0,18.75,6.0,linear
5,79169,50266,1,0.0,0.0,0.0,18.75,6.0,linear
6,78365,50096,1,0.0,0.0,0.0,18.75,6.0,linear
7,78704,50367,1,0.0,0.0,0.0,18.75,6.0,linear
8,79114,50296,1,0.0,0.0,0.0,18.75,6.0,linear
9,78162,49650,1,0.0,0.0,0.0,18.75,6.0,linear
10,78380,49865,1,0.0,0.0,0.0,18.75,6.0,linear
11,192189,50498,1,0.510238,0.510238,0.0,18.75,6.0,linear
12,248930,50435,1,0.578948,0.578948,0.0,18.75,6.0,linear
13,263346,57716,1,0.552152,0.552152,0.0,18.75,6.0,linear
14,274411,63744,1,0.534903,0.534903,0.0,18.75,6.0,linear
15,280290,68405,1,0.524813,0.524813,0.0,18.75,6.0,linear
16,282880,71022,1,0.522803,0.522803,0.0,18.75,6.0,linear
17,283142,72191,1,0.521023,0.521023,0.0,18.75,6.0,linear
18,283578,72935,1,0.52056,0.52056,0.0,18.75,6.0,linear
19,283253,72884,1,0.519987,0.519987,0.0,18.75,6.0,linear
20,282894,72777,1,0.519876,0.519876,0.0,18.75,6.0,linear
21,283132,72588,1,0.519362,0.519362,0.0,18.75,6.0,linear
22,283593,73004,1,0.518975,0.518975,0.0,18.75,6.0,linear
23,283586,72723,1,0.519982,0.519982,0.0,18.75,6.0,linear
24,283230,72543,1,0.519897,0.519897,0.0,18.75,6.0,linear
25,283606,72940,1,0.519087,0.519087,0.0,18.75,6.0,linear
26,284167,73119,1,0.519508,0.519508,0.0,18.75,6.0,linear
27,283293,72544,1,0.519258,0.519258,0.0,18.75,6.0,linear
28,284039,72934,1,0.520093,0.520093,0.0,18.75,6.0,linear
29,283914,72856,1,0.519435,0.519435,0.0,18.75,6.0,linear
30,283826,73103,1,0.519473,0.519473,0.0,18.75,6.0,linear
31,283691,73217,1,0.519782,0.519782,0.0,18.75,6.0,linear
32,283521,72732,1,0.520886,0.520886,0.0,18.75,6.0,linear
33,282592,72425,1,0.52047,0.52047,0.0,18.75,6.0,linear
34,283325,72475,1,0.520777,0.520777,0.0,18.75,6.0,linear
35,283718,72677,1,0.521009,0.521009,0.0,18.75,6.0,linear
36,282837,72639,1,0.519415,0.519415,0.0,18.75,6.0,linear
37,283419,72787,1,0.519746,0.519746,0.0,18.75,6.0,linear
38,283761,72665,1,0.520053,0.520053,0.0,18.75,6.0,linear
39,284175,73065,1,0.519968,0.519968,0.0,18.75,6.0,linear
40,283657,73060,1,0.51882,0.51882,0.0,18.75,6.0,linear
41,283773,72881,1,0.519831,0.519831,0.0,18.75,6.0,linear
42,283810,72703,1,0.52126,0.52126,0.0,18.75,6.0,linear
43,282906,72332,1,0.521278,0.521278,0.0,18.75,6.0,linear
44,283484,72315,1,0.520515,0.520515,0.0,18.75,6.0,linear
45,284120,72766,1,0.520545,0.520545,0.0,18.75,6.0,linear
46,283437,72065,1,0.520827,0.520827,0.0,18.75,6.0,linear
47,283946,72497,1,0.521786,0.521786,0.0,18.75,6.0,linear
48,283477,72286,1,0.521567,0.521567,0.0,18.75,6.0,linear
49,282879,72299,1,0.520939,0.520939,0.0,18.75,6.0,linear
50,283023,72374,1,0.520744,0.520744,0.0,18.75,6.0,linear
51,283743,72742,1,0.520265,0.520265,0.0,18.75,6.0,linear
52,283636,72869,1,0.520076,0.520076,0.0,18.75,6.0,linear
53,283923,72962,1,0.520232,0.520232,0.0,18.75,6.0,linear
54,283479,72340,1,0.519967,0.519967,0.0,18.75,6.0,linear
55,283543,72672,1,0.520771,0.520771,0.0,18.75,6.0,linear
56,283858,72546,1,0.520809,0.520809,0.0,18.75,6.0,linear
57,283591,72749,1,0.51983,0.51983,0.0,18.75,6.0,linear
58,283081,72882,1,0.518906,0.518906,0.0,18.75,6.0,linear
59,283598,72968,1,0.519368,0.519368,0.0,18.75,6.0,linear
60,283524,72869,1,0.519049,0.519049,0.0,18.75,6.0,linear
