generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49295,1,0.0,0.0,0.0,11.25,6.0,linear
2,77762,49045,1,0.0,0.0,0.0,11.25,6.0,linear
3,79942,50237,1,0.0,0.0,0.0,11.25,6.0,linear
4,80450,50825,1,0.0,0.0,0.0,11.25,6.0,linear
5,78564,50221,1,0.0,0.0,0.0,11.25,6.0,linear
6,77971,49935,1,0.0,0.0,0.0,11.25,6.0,linear
7,78688,50344,1,0.0,0.0,0.0,11.25,6.0,linear
8,79118,50146,1,0.0,0.0,0.0,11.25,6.0,linear
9,78261,49658,1,0.0,0.0,0.0,11.25,6.0,linear
10,78080,49479,1,0.0,0.0,0.0,11.25,6.0,linear
11,145814,49620,1,0.386373,0.386373,0.0,11.25,6.0,linear
12,179543,49586,1,0.453397,0.453397,0.0,11.25,6.0,linear
13,194487,56984,1,0.425875,0.425875,0.0,11.25,6.0,linear
14,205329,63168,1,0.409277,0.409277,0.0,11.25,6.0,linear
15,212444,67790,1,0.398834,0.398834,0.0,11.25,6.0,linear
16,215166,71254,1,0.394397,0.394397,0.0,11.25,6.0,linear
17,217129,73172,1,0.393207,0.393207,0.0,11.25,6.0,linear
18,217308,73873,1,0.39169,0.39169,0.0,11.25,6.0,linear
19,217723,73918,1,0.39044,0.39044,0.0,11.25,6.0,linear
20,217682,73856,1,0.389816,0.389816,0.0,11.25,6.0,linear
21,217657,73785,1,0.389455,0.389455,0.0,11.25,6.0,linear
22,217804,73895,1,0.390679,0.390679,0.0,11.25,6.0,linear
23,218253,74170,1,0.390532,0.390532,0.0,11.25,6.0,linear
24,217932,74223,1,0.389972,0.389972,0.0,11.25,6.0,linear
25,218271,74412,1,0.390471,0.390471,0.0,11.25,6.0,linear
26,218361,74206,1,0.390284,0.390284,0.0,11.25,6.0,linear
27,218143,74218,1,0.387681,0.387681,0.0,11.25,6.0,linear
28,217996,74467,1,0.387491,0.387491,0.0,11.25,6.0,linear
29,218603,74764,1,0.387044,0.387044,0.0,11.25,6.0,linear
30,218871,74893,1,0.388034,0.388034,0.0,11.25,6.0,linear
31,219088,74764,1,0.387903,0.387903,0.0,11.25,6.0,linear
32,219348,74970,1,0.388366,0.388366,0.0,11.25,6.0,linear
33,219075,74687,1,0.388415,0.388415,0.0,11.25,6.0,linear
34,218327,74583,1,0.38759,0.38759,0.0,11.25,6.0,linear
35,218388,74707,1,0.387125,0.387125,0.0,11.25,6.0,linear
36,219300,74850,1,0.388569,0.388569,0.0,11.25,6.0,linear
37,218916,74638,1,0.388271,0.388271,0.0,11.25,6.0,linear
38,219424,75085,1,0.387946,0.387946,0.0,11.25,6.0,linear
39,218819,75038,1,0.386434,0.386434,0.0,11.25,6.0,linear
40,219050,74932,1,0.387575,0.387575,0.0,11.25,6.0,linear
41,218955,75086,1,0.387682,0.387682,0.0,11.25,6.0,linear
42,219063,74803,1,0.388372,0.388372,0.0,11.25,6.0,linear
43,218553,74316,1,0.388565,0.388565,0.0,11.25,6.0,linear
44,218834,74688,1,0.387406,0.387406,0.0,11.25,6.0,linear
45,218936,74844,1,0.386978,0.386978,0.0,11.25,6.0,linear
46,218708,74540,1,0.388408,0.388408,0.0,11.25,6.0,linear
47,218646,74562,1,0.387902,0.387902,0.0,11.25,6.0,linear
48,218838,74302,1,0.388508,0.388508,0.0,11.25,6.0,linear
49,218901,74398,1,0.387963,0.387963,0.0,11.25,6.0,linear
50,218815,74199,1,0.389007,0.389007,0.0,11.25,6.0,linear
51,218890,74094,1,0.389223,0.389223,0.0,11.25,6.0,linear
52,218746,74221,1,0.389051,0.389051,0.0,11.25,6.0,linear
53,218436,74211,1,0.388837,0.388837,0.0,11.25,6.0,linear
54,218489,74350,1,0.387595,0.387595,0.0,11.25,6.0,linear
55,219087,74774,1,0.3875,0.3875,0.0,11.25,6.0,linear
56,219274,74910,1,0.388332,0.388332,0.0,11.25,6.0,linear
57,219012,75282,1,0.387387,0.387387,0.0,11.25,6.0,linear
58,218807,75034,1,0.386881,0.386881,0.0,11.25,6.0,linear
59,219304,75165,1,0.388406,0.388406,0.0,11.25,6.0,linear
60,219397,75042,1,0.388335,0.388335,0.0,11.25,6.0,linear
61,219165,74803,1,0.388677,0.388677,0.0,11.25,6.0,linear
