generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49078,1,0.0,0.0,0.0,16.25,6.0,linear
2,78163,49207,1,0.0,0.0,0.0,16.25,6.0,linear
3,80539,50592,1,0.0,0.0,0.0,16.25,6.0,linear
4,80846,50901,1,0.0,0.0,0.0,16.25,6.0,linear
5,78392,49975,1,0.0,0.0,0.0,16.25,6.0,linear
6,76957,49330,1,0.0,0.0,0.0,16.25,6.0,linear
7,77873,49604,1,0.0,0.0,0.0,16.25,6.0,linear
8,79455,50436,1,0.0,0.0,0.0,16.25,6.0,linear
9,79179,50209,1,0.0,0.0,0.0,16.25,6.0,linear
10,78424,49891,1,0.0,0.0,0.0,16.25,6.0,linear
11,176204,50114,1,0.476595,0.476595,0.0,16.25,6.0,linear
12,225759,50159,1,0.542611,0.542611,0.0,16.25,6.0,linear
13,241820,58217,1,0.514912,0.514912,0.0,16.25,6.0,linear
14,251534,63837,1,0.501044,0.501044,0.0,16.25,6.0,linear
15,256379,67115,1,0.499279,0.499279,0.0,16.25,6.0,linear
16,254623,68273,1,0.506052,0.506052,0.0,16.25,6.0,linear
17,251277,67431,1,0.514036,0.514036,0.0,16.25,6.0,linear
18,247231,65392,1,0.521529,0.521529,0.0,16.25,6.0,linear
19,243231,62730,1,0.531089,0.531089,0.0,16.25,6.0,linear
20,239919,60209,1,0.542347,0.542347,0.0,16.25,6.0,linear
21,236203,57641,1,0.554068,0.554068,0.0,16.25,6.0,linear
22,232005,54929,1,0.564919,0.564919,0.0,16.25,6.0,linear
23,227912,52691,1,0.575209,0.575209,0.0,16.25,6.0,linear
24,224426,50448,1,0.588502,0.588502,0.0,16.25,6.0,linear
25,220001,47675,1,0.601754,0.601754,0.0,16.25,6.0,linear
26,216062,45022,1,0.61786,0.61786,0.0,16.25,6.0,linear
27,211462,42308,1,0.633968,0.633968,0.0,16.25,6.0,linear
28,207057,39491,1,0.65081,0.65081,0.0,16.25,6.0,linear
29,202416,36688,1,0.670414,0.670414,0.0,16.25,6.0,linear
30,197343,33307,1,0.692199,0.692199,0.0,16.25,6.0,linear
31,192394,30176,1,0.7158,0.7158,0.0,16.25,6.0,linear
32,187127,27139,1,0.741763,0.741763,0.0,16.25,6.0,linear
33,181223,23730,1,0.767016,0.767016,0.0,16.25,6.0,linear
34,176999,20709,1,0.795081,0.795081,0.0,16.25,6.0,linear
35,172190,17559,1,0.824525,0.824525,0.0,16.25,6.0,linear
36,167550,14457,1,0.853693,0.853693,0.0,16.25,6.0,linear
37,163472,11663,1,0.881909,0.881909,0.0,16.25,6.0,linear
38,159682,9092,1,0.908027,0.908027,0.0,16.25,6.0,linear
39,156361,6844,1,0.931238,0.931238,0.0,16.25,6.0,linear
40,153261,5012,1,0.950841,0.950841,0.0,16.25,6.0,linear
41,151320,3518,1,0.966335,0.966335,0.0,16.25,6.0,linear
42,150177,2369,1,0.977719,0.977719,0.0,16.25,6.0,linear
43,148782,1470,1,0.986188,0.986188,0.0,16.25,6.0,linear
44,147946,921,1,0.991293,0.991293,0.0,16.25,6.0,linear
45,147444,573,1,0.994961,0.994961,0.0,16.25,6.0,linear
46,147564,310,1,0.997236,0.997236,0.0,16.25,6.0,linear
47,146804,184,1,0.998481,0.998481,0.0,16.25,6.0,linear
48,146467,82,1,0.999331,0.999331,0.0,16.25,6.0,linear
49,146033,36,1,0.999706,0.999706,0.0,16.25,6.0,linear
50,146421,23,1,0.999829,0.999829,0.0,16.25,6.0,linear
51,146680,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
52,146833,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
53,146677,0,1,1.0,1.0,0.0,16.25,6.0,linear

