generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49027,1,0.0,0.0,0.0,10.0,6.0,linear
2,77768,48888,1,0.0,0.0,0.0,10.0,6.0,linear
3,78893,49595,1,0.0,0.0,0.0,10.0,6.0,linear
4,80842,50914,1,0.0,0.0,0.0,10.0,6.0,linear
5,79132,50411,1,0.0,0.0,0.0,10.0,6.0,linear
6,76999,49409,1,0.0,0.0,0.0,10.0,6.0,linear
7,77244,49492,1,0.0,0.0,0.0,10.0,6.0,linear
8,79749,50653,1,0.0,0.0,0.0,10.0,6.0,linear
9,79154,50205,1,0.0,0.0,0.0,10.0,6.0,linear
10,77500,49381,1,0.0,0.0,0.0,10.0,6.0,linear
11,138068,49682,1,0.358649,0.358649,0.0,10.0,6.0,linear
12,169882,50647,1,0.422701,0.422701,0.0,10.0,6.0,linear
13,184455,57970,1,0.395844,0.395844,0.0,10.0,6.0,linear
14,195622,64202,1,0.378197,0.378197,0.0,10.0,6.0,linear
15,202875,68960,1,0.368261,0.368261,0.0,10.0,6.0,linear
16,205981,72281,1,0.363357,0.363357,0.0,10.0,6.0,linear
17,208239,74349,1,0.361929,0.361929,0.0,10.0,6.0,linear
18,208149,75122,1,0.359056,0.359056,0.0,10.0,6.0,linear
19,208721,75348,1,0.358085,0.358085,0.0,10.0,6.0,linear
20,208800,75673,1,0.357586,0.357586,0.0,10.0,6.0,linear
21,209550,75647,1,0.358014,0.358014,0.0,10.0,6.0,linear
22,209852,75873,1,0.357457,0.357457,0.0,10.0,6.0,linear
23,209418,75662,1,0.357432,0.357432,0.0,10.0,6.0,linear
24,209033,75273,1,0.359016,0.359016,0.0,10.0,6.0,linear
25,208909,75357,1,0.358249,0.358249,0.0,10.0,6.0,linear
26,209578,75906,1,0.358261,0.358261,0.0,10.0,6.0,linear
27,208642,75657,1,0.357101,0.357101,0.0,10.0,6.0,linear
28,208817,75440,1,0.356991,0.356991,0.0,10.0,6.0,linear
29,209570,75489,1,0.357724,0.357724,0.0,10.0,6.0,linear
30,209039,75262,1,0.358849,0.358849,0.0,10.0,6.0,linear
31,208777,75319,1,0.358351,0.358351,0.0,10.0,6.0,linear
