generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49308,1,0.0,0.0,0.0,5.0,6.0,linear
2,78025,49225,1,0.0,0.0,0.0,5.0,6.0,linear
3,79066,49823,1,0.0,0.0,0.0,5.0,6.0,linear
4,79627,50207,1,0.0,0.0,0.0,5.0,6.0,linear
5,78885,50022,1,0.0,0.0,0.0,5.0,6.0,linear
6,79151,50221,1,0.0,0.0,0.0,5.0,6.0,linear
7,78479,49906,1,0.0,0.0,0.0,5.0,6.0,linear
8,78609,49996,1,0.0,0.0,0.0,5.0,6.0,linear
9,78546,50081,1,0.0,0.0,0.0,5.0,6.0,linear
10,78146,49844,1,0.0,0.0,0.0,5.0,6.0,linear
11,108574,49978,1,0.219283,0.219283,0.0,5.0,6.0,linear
12,124157,50118,1,0.273751,0.273751,0.0,5.0,6.0,linear
13,135947,55989,1,0.252815,0.252815,0.0,5.0,6.0,linear
14,146868,62056,1,0.237253,0.237253,0.0,5.0,6.0,linear
15,154594,66900,1,0.229297,0.229297,0.0,5.0,6.0,linear
16,158050,70489,1,0.225759,0.225759,0.0,5.0,6.0,linear
17,159317,72406,1,0.224959,0.224959,0.0,5.0,6.0,linear
18,159094,73026,1,0.225917,0.225917,0.0,5.0,6.0,linear
19,157694,72138,1,0.227203,0.227203,0.0,5.0,6.0,linear
20,156637,71485,1,0.228026,0.228026,0.0,5.0,6.0,linear
21,155986,70922,1,0.228692,0.228692,0.0,5.0,6.0,linear
22,156276,70864,1,0.228026,0.228026,0.0,5.0,6.0,linear
23,156747,71128,1,0.226641,0.226641,0.0,5.0,6.0,linear
24,157245,71306,1,0.227164,0.227164,0.0,5.0,6.0,linear
25,156597,71141,1,0.227717,0.227717,0.0,5.0,6.0,linear
26,156585,71046,1,0.227432,0.227432,0.0,5.0,6.0,linear
27,157326,71154,1,0.228167,0.228167,0.0,5.0,6.0,linear
28,157730,71563,1,0.227174,0.227174,0.0,5.0,6.0,linear
29,157730,71678,1,0.227216,0.227216,0.0,5.0,6.0,linear
30,157215,71322,1,0.227902,0.227902,0.0,5.0,6.0,linear
31,157138,71339,1,0.228757,0.228757,0.0,5.0,6.0,linear
32,156768,71232,1,0.228265,0.228265,0.0,5.0,6.0,linear
33,156873,71284,1,0.227142,0.227142,0.0,5.0,6.0,linear
34,157578,71396,1,0.228404,0.228404,0.0,5.0,6.0,linear
35,157077,71391,1,0.226714,0.226714,0.0,5.0,6.0,linear
36,157422,71415,1,0.228194,0.228194,0.0,5.0,6.0,linear
37,156267,70980,1,0.228488,0.228488,0.0,5.0,6.0,linear
38,156741,70922,1,0.228443,0.228443,0.0,5.0,6.0,linear
39,156790,70815,1,0.227049,0.227049,0.0,5.0,6.0,linear
40,157225,70825,1,0.228307,0.228307,0.0,5.0,6.0,linear
41,157340,71101,1,0.226957,0.226957,0.0,5.0,6.0,linear
42,157479,71186,1,0.226755,0.226755,0.0,5.0,6.0,linear
43,157509,71410,1,0.227902,0.227902,0.0,5.0,6.0,linear
44,157092,71142,1,0.228457,0.228457,0.0,5.0,6.0,linear
45,157009,71163,1,0.228111,0.228111,0.0,5.0,6.0,linear
46,157402,71296,1,0.228863,0.228863,0.0,5.0,6.0,linear
47,157245,71444,1,0.227432,0.227432,0.0,5.0,6.0,linear
48,157465,71570,1,0.227799,0.227799,0.0,5.0,6.0,linear
49,157514,71712,1,0.227876,0.227876,0.0,5.0,6.0,linear
50,157061,71662,1,0.227458,0.227458,0.0,5.0,6.0,linear
51,156996,71704,1,0.226988,0.226988,0.0,5.0,6.0,linear
52,157171,71731,1,0.226875,0.226875,0.0,5.0,6.0,linear
53,157485,71805,1,0.227561,0.227561,0.0,5.0,6.0,linear
54,157372,71728,1,0.228544,0.228544,0.0,5.0,6.0,linear
