generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78796,49513,1,0.0,0.0,0.0,18.75,6.0,linear
2,78329,49187,1,0.0,0.0,0.0,18.75,6.0,linear
3,80111,50666,1,0.0,0.0,0.0,18.75,6.0,linear
4,80565,50992,1,0.0,0.0,0.0,18.75,6.0,linear
5,77675,49843,1,0.0,0.0,0.0,18.75,6.0,linear
6,78014,50080,1,0.0,0.0,0.0,18.75,6.0,linear
7,77401,49653,1,0.0,0.0,0.0,18.75,6.0,linear
8,78144,49874,1,0.0,0.0,0.0,18.75,6.0,linear
9,78535,49829,1,0.0,0.0,0.0,18.75,6.0,linear
10,77943,49484,1,0.0,0.0,0.0,18.75,6.0,linear
11,191639,50205,1,0.508661,0.508661,0.0,18.75,6.0,linear
12,249355,50706,1,0.576659,0.576659,0.0,18.75,6.0,linear
13,265001,58692,1,0.550294,0.550294,0.0,18.75,6.0,linear
14,274645,64294,1,0.536213,0.536213,0.0,18.75,6.0,linear
15,279016,68087,1,0.532424,0.532424,0.0,18.75,6.0,linear
16,278953,69282,1,0.536916,0.536916,0.0,18.75,6.0,linear
17,276715,69033,1,0.542368,0.542368,0.0,18.75,6.0,linear
18,273666,67761,1,0.548251,0.548251,0.0,18.75,6.0,linear
19,270280,65401,1,0.554515,0.554515,0.0,18.75,6.0,linear
20,267524,63244,1,0.561156,0.561156,0.0,18.75,6.0,linear
21,264998,61502,1,0.568455,0.568455,0.0,18.75,6.0,linear
22,262350,59618,1,0.575943,0.575943,0.0,18.75,6.0,linear
23,259642,57755,1,0.585163,0.585163,0.0,18.75,6.0,linear
24,256964,55991,1,0.593659,0.593659,0.0,18.75,6.0,linear
25,252905,54250,1,0.600379,0.600379,0.0,18.75,6.0,linear
26,250510,52550,1,0.61089,0.61089,0.0,18.75,6.0,linear
27,246926,50244,1,0.619324,0.619324,0.0,18.75,6.0,linear
28,244560,48609,1,0.629238,0.629238,0.0,18.75,6.0,linear
29,241390,46627,1,0.638062,0.638062,0.0,18.75,6.0,linear
30,238332,44705,1,0.648647,0.648647,0.0,18.75,6.0,linear
31,234986,42622,1,0.660747,0.660747,0.0,18.75,6.0,linear
32,231804,40634,1,0.672138,0.672138,0.0,18.75,6.0,linear
33,227864,38479,1,0.686377,0.686377,0.0,18.75,6.0,linear
34,224126,35888,1,0.702833,0.702833,0.0,18.75,6.0,linear
35,219879,33338,1,0.719106,0.719106,0.0,18.75,6.0,linear
36,215975,30863,1,0.738245,0.738245,0.0,18.75,6.0,linear
37,211267,27902,1,0.759207,0.759207,0.0,18.75,6.0,linear
38,206500,24903,1,0.783258,0.783258,0.0,18.75,6.0,linear
39,201865,21925,1,0.807761,0.807761,0.0,18.75,6.0,linear
40,196969,18813,1,0.831017,0.831017,0.0,18.75,6.0,linear
41,192301,16083,1,0.854063,0.854063,0.0,18.75,6.0,linear
42,188393,13299,1,0.877985,0.877985,0.0,18.75,6.0,linear
43,184994,10851,1,0.902975,0.902975,0.0,18.75,6.0,linear
44,181314,8343,1,0.926059,0.926059,0.0,18.75,6.0,linear
45,177216,6286,1,0.945752,0.945752,0.0,18.75,6.0,linear
46,174549,4489,1,0.9613,0.9613,0.0,18.75,6.0,linear
47,173257,3145,1,0.973872,0.973872,0.0,18.75,6.0,linear
48,171237,2062,1,0.982609,0.982609,0.0,18.75,6.0,linear
49,170420,1307,1,0.989281,0.989281,0.0,18.75,6.0,linear
50,169373,828,1,0.993579,0.993579,0.0,18.75,6.0,linear
51,169518,503,1,0.996302,0.996302,0.0,18.75,6.0,linear
52,169802,263,1,0.998169,0.998169,0.0,18.75,6.0,linear
53,169340,139,1,0.999079,0.999079,0.0,18.75,6.0,linear
54,169172,77,1,0.999533,0.999533,0.0,18.75,6.0,linear
55,169485,32,1,0.999811,0.999811,0.0,18.75,6.0,linear
56,169355,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
57,168930,6,1,0.999964,0.999964,0.0,18.75,6.0,linear
58,169123,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
59,169136,0,1,1.0,1.0,0.0,18.75,6.0,linear

