generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49146,1,0.0,0.0,0.0,12.5,6.0,linear
2,78083,49067,1,0.0,0.0,0.0,12.5,6.0,linear
3,79826,50244,1,0.0,0.0,0.0,12.5,6.0,linear
4,80399,50779,1,0.0,0.0,0.0,12.5,6.0,linear
5,79132,50471,1,0.0,0.0,0.0,12.5,6.0,linear
6,77653,50016,1,0.0,0.0,0.0,12.5,6.0,linear
7,77570,49791,1,0.0,0.0,0.0,12.5,6.0,linear
8,77992,49690,1,0.0,0.0,0.0,12.5,6.0,linear
9,78976,50054,1,0.0,0.0,0.0,12.5,6.0,linear
10,79390,50483,1,0.0,0.0,0.0,12.5,6.0,linear
11,154595,50450,1,0.41545,0.41545,0.0,12.5,6.0,linear
12,190528,49692,1,0.480521,0.480521,0.0,12.5,6.0,linear
13,206810,57889,1,0.452261,0.452261,0.0,12.5,6.0,linear
14,216869,63689,1,0.43437,0.43437,0.0,12.5,6.0,linear
15,222967,67807,1,0.426618,0.426618,0.0,12.5,6.0,linear
16,225047,70417,1,0.426215,0.426215,0.0,12.5,6.0,linear
17,224810,71405,1,0.42588,0.42588,0.0,12.5,6.0,linear
18,224097,71589,1,0.424598,0.424598,0.0,12.5,6.0,linear
19,223724,70911,1,0.426364,0.426364,0.0,12.5,6.0,linear
20,223807,70424,1,0.427571,0.427571,0.0,12.5,6.0,linear
21,223174,70063,1,0.428497,0.428497,0.0,12.5,6.0,linear
22,223116,70146,1,0.42859,0.42859,0.0,12.5,6.0,linear
23,223203,70110,1,0.429623,0.429623,0.0,12.5,6.0,linear
24,222683,69881,1,0.430192,0.430192,0.0,12.5,6.0,linear
25,222562,69614,1,0.43078,0.43078,0.0,12.5,6.0,linear
26,222267,69732,1,0.430663,0.430663,0.0,12.5,6.0,linear
27,222521,69714,1,0.431672,0.431672,0.0,12.5,6.0,linear
28,222456,69880,1,0.431048,0.431048,0.0,12.5,6.0,linear
29,222177,69732,1,0.430936,0.430936,0.0,12.5,6.0,linear
30,222089,69329,1,0.431411,0.431411,0.0,12.5,6.0,linear
31,221990,69299,1,0.430784,0.430784,0.0,12.5,6.0,linear
32,222085,69339,1,0.431341,0.431341,0.0,12.5,6.0,linear
33,221907,69401,1,0.431367,0.431367,0.0,12.5,6.0,linear
34,222398,69488,1,0.432332,0.432332,0.0,12.5,6.0,linear
35,222304,69492,1,0.432028,0.432028,0.0,12.5,6.0,linear
36,221734,69358,1,0.431159,0.431159,0.0,12.5,6.0,linear
37,221513,69151,1,0.432499,0.432499,0.0,12.5,6.0,linear
38,221185,69016,1,0.434361,0.434361,0.0,12.5,6.0,linear
39,220198,68824,1,0.434259,0.434259,0.0,12.5,6.0,linear
40,219936,68584,1,0.433757,0.433757,0.0,12.5,6.0,linear
41,220181,68326,1,0.434404,0.434404,0.0,12.5,6.0,linear
42,220294,68563,1,0.435106,0.435106,0.0,12.5,6.0,linear
43,219953,68310,1,0.435257,0.435257,0.0,12.5,6.0,linear
44,220312,68395,1,0.435152,0.435152,0.0,12.5,6.0,linear
45,220165,68216,1,0.434753,0.434753,0.0,12.5,6.0,linear
46,220158,68435,1,0.433989,0.433989,0.0,12.5,6.0,linear
47,219743,68382,1,0.434445,0.434445,0.0,12.5,6.0,linear
48,219532,68184,1,0.435305,0.435305,0.0,12.5,6.0,linear
49,219918,68040,1,0.436,0.436,0.0,12.5,6.0,linear
50,220222,68230,1,0.435637,0.435637,0.0,12.5,6.0,linear
51,219955,68058,1,0.435428,0.435428,0.0,12.5,6.0,linear
52,219895,67803,1,0.436757,0.436757,0.0,12.5,6.0,linear
53,219513,67649,1,0.437314,0.437314,0.0,12.5,6.0,linear
54,219138,67765,1,0.438444,0.438444,0.0,12.5,6.0,linear
55,218608,67174,1,0.439404,0.439404,0.0,12.5,6.0,linear
56,218879,67544,1,0.438267,0.438267,0.0,12.5,6.0,linear
57,219241,67514,1,0.437142,0.437142,0.0,12.5,6.0,linear
58,218719,67551,1,0.436362,0.436362,0.0,12.5,6.0,linear
59,218411,67427,1,0.436576,0.436576,0.0,12.5,6.0,linear
60,218825,67629,1,0.437029,0.437029,0.0,12.5,6.0,linear
61,219346,67822,1,0.437886,0.437886,0.0,12.5,6.0,linear
62,218641,67804,1,0.435429,0.435429,0.0,12.5,6.0,linear
63,219706,67781,1,0.436769,0.436769,0.0,12.5,6.0,linear
64,219303,67836,1,0.437555,0.437555,0.0,12.5,6.0,linear
65,219150,67809,1,0.43712,0.43712,0.0,12.5,6.0,linear
66,218966,67567,1,0.437423,0.437423,0.0,12.5,6.0,linear
67,219371,67836,1,0.437948,0.437948,0.0,12.5,6.0,linear
68,219303,67757,1,0.43827,0.43827,0.0,12.5,6.0,linear
69,219518,67734,1,0.438172,0.438172,0.0,12.5,6.0,linear
70,219279,67941,1,0.436198,0.436198,0.0,12.5,6.0,linear
71,219806,68118,1,0.435415,0.435415,0.0,12.5,6.0,linear
72,220059,68049,1,0.43529,0.43529,0.0,12.5,6.0,linear
73,220351,68296,1,0.435845,0.435845,0.0,12.5,6.0,linear
74,219868,68357,1,0.436028,0.436028,0.0,12.5,6.0,linear
