generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49189,1,0.0,0.0,0.0,15.0,6.0,linear
2,78178,48977,1,0.0,0.0,0.0,15.0,6.0,linear
3,79946,50123,1,0.0,0.0,0.0,15.0,6.0,linear
4,80663,50806,1,0.0,0.0,0.0,15.0,6.0,linear
5,80587,51001,1,0.0,0.0,0.0,15.0,6.0,linear
6,77694,49838,1,0.0,0.0,0.0,15.0,6.0,linear
7,77643,49525,1,0.0,0.0,0.0,15.0,6.0,linear
8,78534,49961,1,0.0,0.0,0.0,15.0,6.0,linear
9,79904,50632,1,0.0,0.0,0.0,15.0,6.0,linear
10,78701,49894,1,0.0,0.0,0.0,15.0,6.0,linear
11,167998,49586,1,0.456622,0.456622,0.0,15.0,6.0,linear
12,213978,50028,1,0.522782,0.522782,0.0,15.0,6.0,linear
13,230321,58048,1,0.495813,0.495813,0.0,15.0,6.0,linear
14,239942,63740,1,0.480281,0.480281,0.0,15.0,6.0,linear
15,245601,67629,1,0.477603,0.477603,0.0,15.0,6.0,linear
16,243594,68833,1,0.481145,0.481145,0.0,15.0,6.0,linear
17,241775,68557,1,0.487896,0.487896,0.0,15.0,6.0,linear
18,238647,66751,1,0.494778,0.494778,0.0,15.0,6.0,linear
19,235523,64480,1,0.500275,0.500275,0.0,15.0,6.0,linear
20,233370,62902,1,0.505113,0.505113,0.0,15.0,6.0,linear
21,231465,61483,1,0.512707,0.512707,0.0,15.0,6.0,linear
22,228119,59544,1,0.520452,0.520452,0.0,15.0,6.0,linear
23,225501,57948,1,0.527249,0.527249,0.0,15.0,6.0,linear
24,223436,56652,1,0.535059,0.535059,0.0,15.0,6.0,linear
25,219999,54612,1,0.54181,0.54181,0.0,15.0,6.0,linear
26,218216,53306,1,0.549873,0.549873,0.0,15.0,6.0,linear
27,215729,51729,1,0.557514,0.557514,0.0,15.0,6.0,linear
28,213255,49942,1,0.567064,0.567064,0.0,15.0,6.0,linear
29,210004,48198,1,0.577107,0.577107,0.0,15.0,6.0,linear
30,206884,46066,1,0.587686,0.587686,0.0,15.0,6.0,linear
31,204322,44287,1,0.599317,0.599317,0.0,15.0,6.0,linear
32,200509,42173,1,0.610845,0.610845,0.0,15.0,6.0,linear
33,197331,40379,1,0.625618,0.625618,0.0,15.0,6.0,linear
34,192339,37737,1,0.640178,0.640178,0.0,15.0,6.0,linear
35,189276,35460,1,0.658599,0.658599,0.0,15.0,6.0,linear
36,185310,32609,1,0.676892,0.676892,0.0,15.0,6.0,linear
37,181623,30050,1,0.698285,0.698285,0.0,15.0,6.0,linear
38,176714,27204,1,0.720285,0.720285,0.0,15.0,6.0,linear
39,172426,24613,1,0.745545,0.745545,0.0,15.0,6.0,linear
40,167238,21493,1,0.771049,0.771049,0.0,15.0,6.0,linear
41,163081,18622,1,0.799788,0.799788,0.0,15.0,6.0,linear
42,158687,15728,1,0.829474,0.829474,0.0,15.0,6.0,linear
43,154231,12958,1,0.857648,0.857648,0.0,15.0,6.0,linear
44,150246,10422,1,0.885389,0.885389,0.0,15.0,6.0,linear
45,146542,8158,1,0.910479,0.910479,0.0,15.0,6.0,linear
46,143624,6213,1,0.932582,0.932582,0.0,15.0,6.0,linear
47,141314,4480,1,0.952424,0.952424,0.0,15.0,6.0,linear
48,139542,3127,1,0.967749,0.967749,0.0,15.0,6.0,linear
49,137634,2056,1,0.979069,0.979069,0.0,15.0,6.0,linear
50,136819,1300,1,0.987104,0.987104,0.0,15.0,6.0,linear
51,136287,792,1,0.992518,0.992518,0.0,15.0,6.0,linear
52,135881,445,1,0.995864,0.995864,0.0,15.0,6.0,linear
53,135117,235,1,0.997965,0.997965,0.0,15.0,6.0,linear
54,135119,113,1,0.999075,0.999075,0.0,15.0,6.0,linear
55,135447,43,1,0.999675,0.999675,0.0,15.0,6.0,linear
56,135718,16,1,0.999882,0.999882,0.0,15.0,6.0,linear
57,135752,5,1,0.999963,0.999963,0.0,15.0,6.0,linear
58,135593,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
59,135534,0,1,1.0,1.0,0.0,15.0,6.0,linear

