generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,48809,1,0.0,0.0,0.0,22.5,6.0,linear
2,77916,48952,1,0.0,0.0,0.0,22.5,6.0,linear
3,80362,50348,1,0.0,0.0,0.0,22.5,6.0,linear
4,80258,50649,1,0.0,0.0,0.0,22.5,6.0,linear
5,78684,50266,1,0.0,0.0,0.0,22.5,6.0,linear
6,77686,49807,1,0.0,0.0,0.0,22.5,6.0,linear
7,78019,49988,1,0.0,0.0,0.0,22.5,6.0,linear
8,78054,49891,1,0.0,0.0,0.0,22.5,6.0,linear
9,78507,50087,1,0.0,0.0,0.0,22.5,6.0,linear
10,79026,50218,1,0.0,0.0,0.0,22.5,6.0,linear
11,214198,50316,1,0.558758,0.558758,0.0,22.5,6.0,linear
12,281861,50104,1,0.621634,0.621634,0.0,22.5,6.0,linear
13,298541,58402,1,0.596129,0.596129,0.0,22.5,6.0,linear
14,308076,63777,1,0.584713,0.584713,0.0,22.5,6.0,linear
15,310719,66399,1,0.585951,0.585951,0.0,22.5,6.0,linear
16,308081,66586,1,0.599476,0.599476,0.0,22.5,6.0,linear
17,301598,64251,1,0.614426,0.614426,0.0,22.5,6.0,linear
18,293894,59998,1,0.629957,0.629957,0.0,22.5,6.0,linear
19,287115,55121,1,0.648598,0.648598,0.0,22.5,6.0,linear
20,281294,51241,1,0.665822,0.665822,0.0,22.5,6.0,linear
21,274687,47261,1,0.684295,0.684295,0.0,22.5,6.0,linear
22,268912,43544,1,0.70434,0.70434,0.0,22.5,6.0,linear
23,262387,39609,1,0.726749,0.726749,0.0,22.5,6.0,linear
24,256836,35425,1,0.751624,0.751624,0.0,22.5,6.0,linear
25,249909,31069,1,0.777183,0.777183,0.0,22.5,6.0,linear
26,243311,27164,1,0.803347,0.803347,0.0,22.5,6.0,linear
27,237173,23078,1,0.829959,0.829959,0.0,22.5,6.0,linear
28,231322,19485,1,0.856045,0.856045,0.0,22.5,6.0,linear
29,226122,15860,1,0.883545,0.883545,0.0,22.5,6.0,linear
30,220925,12446,1,0.907775,0.907775,0.0,22.5,6.0,linear
31,216440,9501,1,0.92956,0.92956,0.0,22.5,6.0,linear
32,212736,7075,1,0.948571,0.948571,0.0,22.5,6.0,linear
33,209854,5014,1,0.964307,0.964307,0.0,22.5,6.0,linear
34,207418,3433,1,0.97619,0.97619,0.0,22.5,6.0,linear
35,206054,2236,1,0.985119,0.985119,0.0,22.5,6.0,linear
36,205038,1407,1,0.990856,0.990856,0.0,22.5,6.0,linear
37,204011,853,1,0.994561,0.994561,0.0,22.5,6.0,linear
38,204038,463,1,0.997045,0.997045,0.0,22.5,6.0,linear
39,203668,254,1,0.998434,0.998434,0.0,22.5,6.0,linear
40,203305,127,1,0.999252,0.999252,0.0,22.5,6.0,linear
41,203446,58,1,0.999651,0.999651,0.0,22.5,6.0,linear
42,202966,33,1,0.999803,0.999803,0.0,22.5,6.0,linear
43,202823,13,1,0.999926,0.999926,0.0,22.5,6.0,linear
44,203059,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
45,203121,0,1,1.0,1.0,0.0,22.5,6.0,linear

