generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49437,1,0.0,0.0,0.0,10.0,6.0,linear
2,78012,49156,1,0.0,0.0,0.0,10.0,6.0,linear
3,79470,50091,1,0.0,0.0,0.0,10.0,6.0,linear
4,79771,50448,1,0.0,0.0,0.0,10.0,6.0,linear
5,78561,50072,1,0.0,0.0,0.0,10.0,6.0,linear
6,77564,49668,1,0.0,0.0,0.0,10.0,6.0,linear
7,77909,49921,1,0.0,0.0,0.0,10.0,6.0,linear
8,79076,50371,1,0.0,0.0,0.0,10.0,6.0,linear
9,79168,50450,1,0.0,0.0,0.0,10.0,6.0,linear
10,79242,50334,1,0.0,0.0,0.0,10.0,6.0,linear
11,138376,49948,1,0.360277,0.360277,0.0,10.0,6.0,linear
12,168119,49844,1,0.424206,0.424206,0.0,10.0,6.0,linear
13,183935,57709,1,0.39617,0.39617,0.0,10.0,6.0,linear
14,195415,63670,1,0.380013,0.380013,0.0,10.0,6.0,linear
15,201403,68147,1,0.371702,0.371702,0.0,10.0,6.0,linear
16,202952,70909,1,0.368871,0.368871,0.0,10.0,6.0,linear
17,203637,72401,1,0.367476,0.367476,0.0,10.0,6.0,linear
18,203517,72454,1,0.367649,0.367649,0.0,10.0,6.0,linear
19,203836,72461,1,0.367278,0.367278,0.0,10.0,6.0,linear
20,203720,72439,1,0.366944,0.366944,0.0,10.0,6.0,linear
21,204256,72628,1,0.36733,0.36733,0.0,10.0,6.0,linear
22,204623,72759,1,0.366696,0.366696,0.0,10.0,6.0,linear
23,205635,72882,1,0.36687,0.36687,0.0,10.0,6.0,linear
24,204682,72847,1,0.36514,0.36514,0.0,10.0,6.0,linear
25,204931,72789,1,0.365679,0.365679,0.0,10.0,6.0,linear
26,205341,72726,1,0.367123,0.367123,0.0,10.0,6.0,linear
27,204911,72934,1,0.365809,0.365809,0.0,10.0,6.0,linear
28,204461,72668,1,0.366495,0.366495,0.0,10.0,6.0,linear
29,204269,72722,1,0.366896,0.366896,0.0,10.0,6.0,linear
30,204599,72849,1,0.367168,0.367168,0.0,10.0,6.0,linear
31,204506,72808,1,0.366357,0.366357,0.0,10.0,6.0,linear
32,205305,73134,1,0.367064,0.367064,0.0,10.0,6.0,linear
33,205377,73448,1,0.367065,0.367065,0.0,10.0,6.0,linear
34,204855,72894,1,0.366938,0.366938,0.0,10.0,6.0,linear
35,205963,73377,1,0.36603,0.36603,0.0,10.0,6.0,linear
36,205696,73290,1,0.365583,0.365583,0.0,10.0,6.0,linear
37,205800,73418,1,0.36574,0.36574,0.0,10.0,6.0,linear
38,205207,73215,1,0.365706,0.365706,0.0,10.0,6.0,linear
39,205104,73251,1,0.365499,0.365499,0.0,10.0,6.0,linear
40,205486,73432,1,0.366231,0.366231,0.0,10.0,6.0,linear
41,205032,73293,1,0.365164,0.365164,0.0,10.0,6.0,linear
42,204310,72992,1,0.365272,0.365272,0.0,10.0,6.0,linear
43,204619,72838,1,0.364567,0.364567,0.0,10.0,6.0,linear
44,205074,72673,1,0.365585,0.365585,0.0,10.0,6.0,linear
45,204575,72471,1,0.366163,0.366163,0.0,10.0,6.0,linear
46,204919,72689,1,0.366618,0.366618,0.0,10.0,6.0,linear
47,204470,72900,1,0.365626,0.365626,0.0,10.0,6.0,linear
48,205197,73301,1,0.365284,0.365284,0.0,10.0,6.0,linear
49,205523,73400,1,0.365542,0.365542,0.0,10.0,6.0,linear
50,205446,73177,1,0.366719,0.366719,0.0,10.0,6.0,linear
51,205151,73256,1,0.365382,0.365382,0.0,10.0,6.0,linear
52,205468,73577,1,0.364483,0.364483,0.0,10.0,6.0,linear
53,205603,73463,1,0.364312,0.364312,0.0,10.0,6.0,linear
54,205362,73288,1,0.364389,0.364389,0.0,10.0,6.0,linear
55,206091,73450,1,0.365591,0.365591,0.0,10.0,6.0,linear
56,205207,73070,1,0.365801,0.365801,0.0,10.0,6.0,linear
57,205637,73006,1,0.366049,0.366049,0.0,10.0,6.0,linear
58,205460,73112,1,0.366035,0.366035,0.0,10.0,6.0,linear
59,205634,72778,1,0.367168,0.367168,0.0,10.0,6.0,linear
60,204797,72713,1,0.367224,0.367224,0.0,10.0,6.0,linear
61,204148,72438,1,0.366697,0.366697,0.0,10.0,6.0,linear
62,204375,72716,1,0.366212,0.366212,0.0,10.0,6.0,linear
63,204293,72539,1,0.36616,0.36616,0.0,10.0,6.0,linear
64,204322,72500,1,0.366378,0.366378,0.0,10.0,6.0,linear
65,204117,72586,1,0.365951,0.365951,0.0,10.0,6.0,linear
66,203972,72512,1,0.366486,0.366486,0.0,10.0,6.0,linear
67,204090,72349,1,0.36857,0.36857,0.0,10.0,6.0,linear
68,203854,72141,1,0.367186,0.367186,0.0,10.0,6.0,linear
69,204246,72410,1,0.367253,0.367253,0.0,10.0,6.0,linear
70,203972,72308,1,0.366633,0.366633,0.0,10.0,6.0,linear
71,204479,72357,1,0.367375,0.367375,0.0,10.0,6.0,linear
72,204323,72294,1,0.367295,0.367295,0.0,10.0,6.0,linear
73,204678,72820,1,0.367664,0.367664,0.0,10.0,6.0,linear
74,204426,73177,1,0.36623,0.36623,0.0,10.0,6.0,linear
75,204517,72809,1,0.367666,0.367666,0.0,10.0,6.0,linear
76,204485,72693,1,0.367971,0.367971,0.0,10.0,6.0,linear
77,204276,73050,1,0.367936,0.367936,0.0,10.0,6.0,linear
78,204054,72832,1,0.36739,0.36739,0.0,10.0,6.0,linear
79,204288,72382,1,0.368845,0.368845,0.0,10.0,6.0,linear
80,204219,72356,1,0.367979,0.367979,0.0,10.0,6.0,linear
81,203713,72242,1,0.367797,0.367797,0.0,10.0,6.0,linear
82,203729,72053,1,0.368788,0.368788,0.0,10.0,6.0,linear
83,203715,72106,1,0.368778,0.368778,0.0,10.0,6.0,linear
84,203624,72271,1,0.368247,0.368247,0.0,10.0,6.0,linear
85,203775,72463,1,0.367383,0.367383,0.0,10.0,6.0,linear
86,204053,72247,1,0.367994,0.367994,0.0,10.0,6.0,linear
87,203959,72050,1,0.367806,0.367806,0.0,10.0,6.0,linear
88,203802,72382,1,0.366949,0.366949,0.0,10.0,6.0,linear
89,204602,72618,1,0.367916,0.367916,0.0,10.0,6.0,linear
90,204722,72508,1,0.368128,0.368128,0.0,10.0,6.0,linear
91,204506,72656,1,0.366681,0.366681,0.0,10.0,6.0,linear
92,204600,72842,1,0.366864,0.366864,0.0,10.0,6.0,linear
93,204063,72845,1,0.366905,0.366905,0.0,10.0,6.0,linear
94,203994,72814,1,0.367081,0.367081,0.0,10.0,6.0,linear
95,203722,72638,1,0.366924,0.366924,0.0,10.0,6.0,linear
96,204156,72449,1,0.367829,0.367829,0.0,10.0,6.0,linear
97,203838,72278,1,0.367607,0.367607,0.0,10.0,6.0,linear
98,203665,72305,1,0.366563,0.366563,0.0,10.0,6.0,linear
99,204373,72355,1,0.367801,0.367801,0.0,10.0,6.0,linear
100,204138,72162,1,0.367985,0.367985,0.0,10.0,6.0,linear
101,203605,72303,1,0.366996,0.366996,0.0,10.0,6.0,linear
102,203526,72580,1,0.365361,0.365361,0.0,10.0,6.0,linear
103,204671,72999,1,0.366292,0.366292,0.0,10.0,6.0,linear
104,204315,73018,1,0.366424,0.366424,0.0,10.0,6.0,linear
105,204532,73238,1,0.36577,0.36577,0.0,10.0,6.0,linear
106,204684,73170,1,0.365976,0.365976,0.0,10.0,6.0,linear
107,203955,72831,1,0.36629,0.36629,0.0,10.0,6.0,linear
108,204350,72840,1,0.366081,0.366081,0.0,10.0,6.0,linear
109,204640,73098,1,0.366854,0.366854,0.0,10.0,6.0,linear
110,204436,72673,1,0.367474,0.367474,0.0,10.0,6.0,linear
111,204377,72548,1,0.3684,0.3684,0.0,10.0,6.0,linear
112,204196,72335,1,0.369183,0.369183,0.0,10.0,6.0,linear
113,204005,72189,1,0.370171,0.370171,0.0,10.0,6.0,linear
114,203303,71938,1,0.367748,0.367748,0.0,10.0,6.0,linear
115,204054,72189,1,0.368188,0.368188,0.0,10.0,6.0,linear
116,204024,72159,1,0.367959,0.367959,0.0,10.0,6.0,linear
117,203945,72157,1,0.367648,0.367648,0.0,10.0,6.0,linear
118,203919,72384,1,0.367961,0.367961,0.0,10.0,6.0,linear
119,203463,72256,1,0.367033,0.367033,0.0,10.0,6.0,linear
120,204093,72211,1,0.367653,0.367653,0.0,10.0,6.0,linear
121,203591,72250,1,0.366696,0.366696,0.0,10.0,6.0,linear
122,204032,72222,1,0.366389,0.366389,0.0,10.0,6.0,linear
123,205017,72725,1,0.366891,0.366891,0.0,10.0,6.0,linear
124,205007,72921,1,0.366683,0.366683,0.0,10.0,6.0,linear
125,204754,72892,1,0.367679,0.367679,0.0,10.0,6.0,linear
126,204646,72968,1,0.3675,0.3675,0.0,10.0,6.0,linear
127,204169,72939,1,0.366327,0.366327,0.0,10.0,6.0,linear
128,204318,72994,1,0.36623,0.36623,0.0,10.0,6.0,linear
129,204810,72933,1,0.367417,0.367417,0.0,10.0,6.0,linear
130,204488,72769,1,0.367771,0.367771,0.0,10.0,6.0,linear
131,203635,72397,1,0.366584,0.366584,0.0,10.0,6.0,linear
132,204543,72652,1,0.367474,0.367474,0.0,10.0,6.0,linear
133,204287,72527,1,0.367496,0.367496,0.0,10.0,6.0,linear
134,204491,72791,1,0.367452,0.367452,0.0,10.0,6.0,linear
135,204438,72722,1,0.367669,0.367669,0.0,10.0,6.0,linear
136,204508,72701,1,0.367536,0.367536,0.0,10.0,6.0,linear
137,204200,72604,1,0.366987,0.366987,0.0,10.0,6.0,linear
138,204077,72426,1,0.366554,0.366554,0.0,10.0,6.0,linear
139,203910,72404,1,0.366171,0.366171,0.0,10.0,6.0,linear
140,204345,72438,1,0.366467,0.366467,0.0,10.0,6.0,linear
141,203802,72310,1,0.366296,0.366296,0.0,10.0,6.0,linear
142,203965,72634,1,0.36555,0.36555,0.0,10.0,6.0,linear
143,204744,72768,1,0.367448,0.367448,0.0,10.0,6.0,linear
144,204881,72888,1,0.367858,0.367858,0.0,10.0,6.0,linear
145,204569,72709,1,0.36756,0.36756,0.0,10.0,6.0,linear
146,204713,72946,1,0.365527,0.365527,0.0,10.0,6.0,linear
147,205173,73298,1,0.365572,0.365572,0.0,10.0,6.0,linear
148,204636,72925,1,0.365652,0.365652,0.0,10.0,6.0,linear
149,205031,72926,1,0.365398,0.365398,0.0,10.0,6.0,linear
150,205344,72844,1,0.366676,0.366676,0.0,10.0,6.0,linear
151,204558,72788,1,0.365304,0.365304,0.0,10.0,6.0,linear
152,204443,72753,1,0.365578,0.365578,0.0,10.0,6.0,linear
153,204632,72551,1,0.365837,0.365837,0.0,10.0,6.0,linear
154,204884,72753,1,0.366313,0.366313,0.0,10.0,6.0,linear
155,204683,73079,1,0.36606,0.36606,0.0,10.0,6.0,linear
156,204857,73118,1,0.366448,0.366448,0.0,10.0,6.0,linear
157,205036,73002,1,0.366493,0.366493,0.0,10.0,6.0,linear
158,204590,72742,1,0.365796,0.365796,0.0,10.0,6.0,linear
159,204628,72651,1,0.366092,0.366092,0.0,10.0,6.0,linear
160,204687,72683,1,0.367243,0.367243,0.0,10.0,6.0,linear
161,204500,72669,1,0.3671,0.3671,0.0,10.0,6.0,linear
162,204768,72865,1,0.367284,0.367284,0.0,10.0,6.0,linear
163,204534,72597,1,0.368017,0.368017,0.0,10.0,6.0,linear
164,204675,72460,1,0.367604,0.367604,0.0,10.0,6.0,linear
165,204425,72606,1,0.36705,0.36705,0.0,10.0,6.0,linear
166,204305,72549,1,0.367477,0.367477,0.0,10.0,6.0,linear
167,204692,72711,1,0.366212,0.366212,0.0,10.0,6.0,linear
168,204611,72739,1,0.365148,0.365148,0.0,10.0,6.0,linear
169,204742,72714,1,0.36573,0.36573,0.0,10.0,6.0,linear
170,204814,73030,1,0.365664,0.365664,0.0,10.0,6.0,linear
171,204524,73244,1,0.363821,0.363821,0.0,10.0,6.0,linear
172,204992,73175,1,0.365453,0.365453,0.0,10.0,6.0,linear
173,204469,72764,1,0.365688,0.365688,0.0,10.0,6.0,linear
174,204299,72453,1,0.366748,0.366748,0.0,10.0,6.0,linear
175,204177,72267,1,0.367556,0.367556,0.0,10.0,6.0,linear
176,204195,72135,1,0.368087,0.368087,0.0,10.0,6.0,linear
177,204419,72473,1,0.367386,0.367386,0.0,10.0,6.0,linear
178,204618,72580,1,0.367531,0.367531,0.0,10.0,6.0,linear
179,204535,72913,1,0.365575,0.365575,0.0,10.0,6.0,linear
180,204257,73017,1,0.365563,0.365563,0.0,10.0,6.0,linear
181,204391,73104,1,0.365975,0.365975,0.0,10.0,6.0,linear
182,204813,73081,1,0.366715,0.366715,0.0,10.0,6.0,linear
183,205149,73257,1,0.366056,0.366056,0.0,10.0,6.0,linear
184,205029,73123,1,0.365941,0.365941,0.0,10.0,6.0,linear
185,204479,72934,1,0.365161,0.365161,0.0,10.0,6.0,linear
186,204371,73112,1,0.364565,0.364565,0.0,10.0,6.0,linear
187,204800,72910,1,0.366256,0.366256,0.0,10.0,6.0,linear
188,205150,72976,1,0.366172,0.366172,0.0,10.0,6.0,linear
189,204659,72689,1,0.365469,0.365469,0.0,10.0,6.0,linear
190,205224,72861,1,0.365638,0.365638,0.0,10.0,6.0,linear
191,204617,72768,1,0.365912,0.365912,0.0,10.0,6.0,linear
192,204329,72725,1,0.364979,0.364979,0.0,10.0,6.0,linear
193,204861,73076,1,0.365837,0.365837,0.0,10.0,6.0,linear
194,205161,73026,1,0.366672,0.366672,0.0,10.0,6.0,linear
195,204699,73153,1,0.366114,0.366114,0.0,10.0,6.0,linear
196,204369,73035,1,0.366789,0.366789,0.0,10.0,6.0,linear
197,204436,72745,1,0.366113,0.366113,0.0,10.0,6.0,linear
198,204864,72854,1,0.366562,0.366562,0.0,10.0,6.0,linear
199,204534,72520,1,0.367324,0.367324,0.0,10.0,6.0,linear
200,204104,72461,1,0.366511,0.366511,0.0,10.0,6.0,linear
201,204417,72543,1,0.366338,0.366338,0.0,10.0,6.0,linear
202,204270,72538,1,0.367112,0.367112,0.0,10.0,6.0,linear
203,203893,72264,1,0.366968,0.366968,0.0,10.0,6.0,linear
204,203951,72320,1,0.366327,0.366327,0.0,10.0,6.0,linear
205,204647,72664,1,0.367127,0.367127,0.0,10.0,6.0,linear
206,204245,72506,1,0.36705,0.36705,0.0,10.0,6.0,linear
207,203939,72203,1,0.36716,0.36716,0.0,10.0,6.0,linear
208,204485,72480,1,0.367215,0.367215,0.0,10.0,6.0,linear
209,204068,72160,1,0.367419,0.367419,0.0,10.0,6.0,linear
210,203863,72254,1,0.368151,0.368151,0.0,10.0,6.0,linear
211,203846,72263,1,0.367755,0.367755,0.0,10.0,6.0,linear
212,204032,71891,1,0.368745,0.368745,0.0,10.0,6.0,linear
213,203614,71926,1,0.368224,0.368224,0.0,10.0,6.0,linear
214,204382,72391,1,0.369163,0.369163,0.0,10.0,6.0,linear
215,203498,72162,1,0.368534,0.368534,0.0,10.0,6.0,linear
216,203728,72243,1,0.368656,0.368656,0.0,10.0,6.0,linear
217,203470,72033,1,0.368865,0.368865,0.0,10.0,6.0,linear
218,203754,72289,1,0.368476,0.368476,0.0,10.0,6.0,linear
219,204023,72586,1,0.367579,0.367579,0.0,10.0,6.0,linear
220,203943,72377,1,0.368706,0.368706,0.0,10.0,6.0,linear
221,203648,72200,1,0.369322,0.369322,0.0,10.0,6.0,linear
222,203704,72556,1,0.368202,0.368202,0.0,10.0,6.0,linear
223,203840,72287,1,0.368097,0.368097,0.0,10.0,6.0,linear
224,203862,72321,1,0.367662,0.367662,0.0,10.0,6.0,linear
225,203912,72395,1,0.366972,0.366972,0.0,10.0,6.0,linear
226,204758,72834,1,0.367529,0.367529,0.0,10.0,6.0,linear
227,204913,72794,1,0.367749,0.367749,0.0,10.0,6.0,linear
228,204686,72902,1,0.367249,0.367249,0.0,10.0,6.0,linear
229,204266,72869,1,0.366545,0.366545,0.0,10.0,6.0,linear
230,204708,72778,1,0.367043,0.367043,0.0,10.0,6.0,linear
231,204312,72540,1,0.366786,0.366786,0.0,10.0,6.0,linear
232,204175,72386,1,0.367203,0.367203,0.0,10.0,6.0,linear
233,203787,72405,1,0.367764,0.367764,0.0,10.0,6.0,linear
234,203629,72401,1,0.367301,0.367301,0.0,10.0,6.0,linear
235,204264,72650,1,0.367076,0.367076,0.0,10.0,6.0,linear
236,204568,72731,1,0.36731,0.36731,0.0,10.0,6.0,linear
237,204706,72818,1,0.367774,0.367774,0.0,10.0,6.0,linear
238,204275,72547,1,0.367998,0.367998,0.0,10.0,6.0,linear
