generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49221,1,0.0,0.0,0.0,5.0,6.0,linear
2,78361,49154,1,0.0,0.0,0.0,5.0,6.0,linear
3,79813,50118,1,0.0,0.0,0.0,5.0,6.0,linear
4,80472,50754,1,0.0,0.0,0.0,5.0,6.0,linear
5,79490,50727,1,0.0,0.0,0.0,5.0,6.0,linear
6,77768,50000,1,0.0,0.0,0.0,5.0,6.0,linear
7,76743,49323,1,0.0,0.0,0.0,5.0,6.0,linear
8,77527,49518,1,0.0,0.0,0.0,5.0,6.0,linear
9,78478,49782,1,0.0,0.0,0.0,5.0,6.0,linear
10,79390,50266,1,0.0,0.0,0.0,5.0,6.0,linear
11,108988,50217,1,0.21956,0.21956,0.0,5.0,6.0,linear
12,123450,50039,1,0.274674,0.274674,0.0,5.0,6.0,linear
13,136150,56297,1,0.253085,0.253085,0.0,5.0,6.0,linear
14,146625,61909,1,0.237083,0.237083,0.0,5.0,6.0,linear
15,154950,67033,1,0.228787,0.228787,0.0,5.0,6.0,linear
16,158828,70760,1,0.223705,0.223705,0.0,5.0,6.0,linear
17,161650,73571,1,0.222443,0.222443,0.0,5.0,6.0,linear
18,161746,74276,1,0.222561,0.222561,0.0,5.0,6.0,linear
19,160814,74007,1,0.223314,0.223314,0.0,5.0,6.0,linear
20,159234,73403,1,0.225465,0.225465,0.0,5.0,6.0,linear
21,158256,72634,1,0.225294,0.225294,0.0,5.0,6.0,linear
22,158528,72449,1,0.225244,0.225244,0.0,5.0,6.0,linear
23,159015,72648,1,0.223835,0.223835,0.0,5.0,6.0,linear
24,159475,72584,1,0.224151,0.224151,0.0,5.0,6.0,linear
25,159562,72629,1,0.224257,0.224257,0.0,5.0,6.0,linear
26,159271,72666,1,0.224283,0.224283,0.0,5.0,6.0,linear
27,159658,72852,1,0.224979,0.224979,0.0,5.0,6.0,linear
28,159372,73015,1,0.224093,0.224093,0.0,5.0,6.0,linear
29,159930,73344,1,0.22436,0.22436,0.0,5.0,6.0,linear
30,159429,72954,1,0.225261,0.225261,0.0,5.0,6.0,linear
31,158987,72543,1,0.224568,0.224568,0.0,5.0,6.0,linear
32,159540,72863,1,0.224625,0.224625,0.0,5.0,6.0,linear
33,159388,72647,1,0.223646,0.223646,0.0,5.0,6.0,linear
34,159278,72331,1,0.224852,0.224852,0.0,5.0,6.0,linear
35,158443,72215,1,0.223668,0.223668,0.0,5.0,6.0,linear
36,159219,72668,1,0.225244,0.225244,0.0,5.0,6.0,linear
37,158918,72361,1,0.225968,0.225968,0.0,5.0,6.0,linear
38,158427,72445,1,0.224594,0.224594,0.0,5.0,6.0,linear
39,159313,72855,1,0.224553,0.224553,0.0,5.0,6.0,linear
40,158783,72441,1,0.224822,0.224822,0.0,5.0,6.0,linear
41,158775,72288,1,0.224079,0.224079,0.0,5.0,6.0,linear
42,159783,72622,1,0.225116,0.225116,0.0,5.0,6.0,linear
43,159551,72723,1,0.22413,0.22413,0.0,5.0,6.0,linear
44,159289,72765,1,0.225142,0.225142,0.0,5.0,6.0,linear
45,158817,72452,1,0.225026,0.225026,0.0,5.0,6.0,linear
46,159131,72351,1,0.224544,0.224544,0.0,5.0,6.0,linear
47,159210,72539,1,0.225513,0.225513,0.0,5.0,6.0,linear
48,159372,72428,1,0.225735,0.225735,0.0,5.0,6.0,linear
49,158596,72217,1,0.224861,0.224861,0.0,5.0,6.0,linear
50,158847,72296,1,0.225649,0.225649,0.0,5.0,6.0,linear
51,158743,72504,1,0.224656,0.224656,0.0,5.0,6.0,linear
52,158907,72676,1,0.225653,0.225653,0.0,5.0,6.0,linear
53,158775,72544,1,0.225409,0.225409,0.0,5.0,6.0,linear
54,159049,72636,1,0.224702,0.224702,0.0,5.0,6.0,linear
55,159434,72828,1,0.224486,0.224486,0.0,5.0,6.0,linear
56,159256,72772,1,0.223997,0.223997,0.0,5.0,6.0,linear
57,159308,72560,1,0.224482,0.224482,0.0,5.0,6.0,linear
58,158973,72581,1,0.224345,0.224345,0.0,5.0,6.0,linear
59,159543,72837,1,0.224096,0.224096,0.0,5.0,6.0,linear
60,159493,72840,1,0.224856,0.224856,0.0,5.0,6.0,linear
61,159420,72813,1,0.22498,0.22498,0.0,5.0,6.0,linear
62,159404,72960,1,0.224183,0.224183,0.0,5.0,6.0,linear
63,159266,72752,1,0.224895,0.224895,0.0,5.0,6.0,linear
64,159056,72654,1,0.225866,0.225866,0.0,5.0,6.0,linear
65,158633,72631,1,0.2257,0.2257,0.0,5.0,6.0,linear
66,159198,72729,1,0.224958,0.224958,0.0,5.0,6.0,linear
67,159549,73041,1,0.225309,0.225309,0.0,5.0,6.0,linear
68,159039,72640,1,0.224854,0.224854,0.0,5.0,6.0,linear
69,159346,72849,1,0.224202,0.224202,0.0,5.0,6.0,linear
70,159362,72728,1,0.225081,0.225081,0.0,5.0,6.0,linear
71,159342,72717,1,0.224597,0.224597,0.0,5.0,6.0,linear
