generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49199,1,0.0,0.0,0.0,17.5,6.0,linear
2,78099,48933,1,0.0,0.0,0.0,17.5,6.0,linear
3,79926,50295,1,0.0,0.0,0.0,17.5,6.0,linear
4,80204,50743,1,0.0,0.0,0.0,17.5,6.0,linear
5,79378,50385,1,0.0,0.0,0.0,17.5,6.0,linear
6,76918,49248,1,0.0,0.0,0.0,17.5,6.0,linear
7,77430,49338,1,0.0,0.0,0.0,17.5,6.0,linear
8,79233,50306,1,0.0,0.0,0.0,17.5,6.0,linear
9,79567,50330,1,0.0,0.0,0.0,17.5,6.0,linear
10,78137,49782,1,0.0,0.0,0.0,17.5,6.0,linear
11,183120,49772,1,0.496961,0.496961,0.0,17.5,6.0,linear
12,235392,49757,1,0.560016,0.560016,0.0,17.5,6.0,linear
13,252721,57724,1,0.534935,0.534935,0.0,17.5,6.0,linear
14,262704,63431,1,0.521241,0.521241,0.0,17.5,6.0,linear
15,267019,67011,1,0.519557,0.519557,0.0,17.5,6.0,linear
16,264417,67727,1,0.525331,0.525331,0.0,17.5,6.0,linear
17,260878,67062,1,0.533577,0.533577,0.0,17.5,6.0,linear
18,257592,64878,1,0.543553,0.543553,0.0,17.5,6.0,linear
19,253184,61663,1,0.554201,0.554201,0.0,17.5,6.0,linear
20,249338,59033,1,0.563552,0.563552,0.0,17.5,6.0,linear
21,246583,56928,1,0.574878,0.574878,0.0,17.5,6.0,linear
22,242563,54594,1,0.584712,0.584712,0.0,17.5,6.0,linear
23,238544,52350,1,0.596553,0.596553,0.0,17.5,6.0,linear
24,234419,49811,1,0.610446,0.610446,0.0,17.5,6.0,linear
25,229862,47155,1,0.624227,0.624227,0.0,17.5,6.0,linear
26,225785,44065,1,0.639929,0.639929,0.0,17.5,6.0,linear
27,221437,41367,1,0.655907,0.655907,0.0,17.5,6.0,linear
28,216849,38758,1,0.672286,0.672286,0.0,17.5,6.0,linear
29,212364,35885,1,0.692276,0.692276,0.0,17.5,6.0,linear
30,207008,32627,1,0.713108,0.713108,0.0,17.5,6.0,linear
31,202634,29630,1,0.735722,0.735722,0.0,17.5,6.0,linear
32,197348,26494,1,0.759209,0.759209,0.0,17.5,6.0,linear
33,192541,23251,1,0.784951,0.784951,0.0,17.5,6.0,linear
34,187278,20002,1,0.811012,0.811012,0.0,17.5,6.0,linear
35,182779,16952,1,0.838479,0.838479,0.0,17.5,6.0,linear
36,178605,14033,1,0.865472,0.865472,0.0,17.5,6.0,linear
37,174049,11322,1,0.891488,0.891488,0.0,17.5,6.0,linear
38,170517,8854,1,0.916629,0.916629,0.0,17.5,6.0,linear
39,167250,6636,1,0.936834,0.936834,0.0,17.5,6.0,linear
40,164739,4947,1,0.95424,0.95424,0.0,17.5,6.0,linear
41,162823,3428,1,0.96813,0.96813,0.0,17.5,6.0,linear
42,161125,2400,1,0.978619,0.978619,0.0,17.5,6.0,linear
43,159770,1597,1,0.986233,0.986233,0.0,17.5,6.0,linear
44,159242,1011,1,0.991738,0.991738,0.0,17.5,6.0,linear
45,158352,611,1,0.995189,0.995189,0.0,17.5,6.0,linear
46,157685,330,1,0.997356,0.997356,0.0,17.5,6.0,linear
47,158326,200,1,0.998541,0.998541,0.0,17.5,6.0,linear
48,158045,91,1,0.999348,0.999348,0.0,17.5,6.0,linear
49,158079,35,1,0.999753,0.999753,0.0,17.5,6.0,linear
50,157952,15,1,0.999905,0.999905,0.0,17.5,6.0,linear
51,158112,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
52,158014,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
53,158266,0,1,1.0,1.0,0.0,17.5,6.0,linear

