generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49340,1,0.0,0.0,0.0,0.0,6.0,linear
2,77965,49210,1,0.0,0.0,0.0,0.0,6.0,linear
3,80268,50284,1,0.0,0.0,0.0,0.0,6.0,linear
4,80240,50572,1,0.0,0.0,0.0,0.0,6.0,linear
5,79007,50307,1,0.0,0.0,0.0,0.0,6.0,linear
6,77997,49734,1,0.0,0.0,0.0,0.0,6.0,linear
7,78051,49766,1,0.0,0.0,0.0,0.0,6.0,linear
8,78911,49937,1,0.0,0.0,0.0,0.0,6.0,linear
9,79259,50126,1,0.0,0.0,0.0,0.0,6.0,linear
10,78504,49840,1,0.0,0.0,0.0,0.0,6.0,linear
11,78496,49892,1,0.0,0.0,0.0,0.0,6.0,linear
12,78807,49964,1,0.0,0.0,0.0,0.0,6.0,linear
13,78911,50109,1,0.0,0.0,0.0,0.0,6.0,linear
14,79116,50235,1,0.0,0.0,0.0,0.0,6.0,linear
15,78932,50278,1,0.0,0.0,0.0,0.0,6.0,linear
16,77931,49731,1,0.0,0.0,0.0,0.0,6.0,linear
17,77629,49702,1,0.0,0.0,0.0,0.0,6.0,linear
18,78656,50084,1,0.0,0.0,0.0,0.0,6.0,linear
19,78568,50056,1,0.0,0.0,0.0,0.0,6.0,linear
20,78172,49980,1,0.0,0.0,0.0,0.0,6.0,linear
21,78034,49959,1,0.0,0.0,0.0,0.0,6.0,linear
22,77624,49546,1,0.0,0.0,0.0,0.0,6.0,linear
23,78554,50123,1,0.0,0.0,0.0,0.0,6.0,linear
24,79372,50461,1,0.0,0.0,0.0,0.0,6.0,linear
25,78927,50378,1,0.0,0.0,0.0,0.0,6.0,linear
26,77948,49857,1,0.0,0.0,0.0,0.0,6.0,linear
27,78113,49913,1,0.0,0.0,0.0,0.0,6.0,linear
28,78976,50274,1,0.0,0.0,0.0,0.0,6.0,linear
29,78173,49907,1,0.0,0.0,0.0,0.0,6.0,linear
30,77100,49372,1,0.0,0.0,0.0,0.0,6.0,linear
31,77900,49705,1,0.0,0.0,0.0,0.0,6.0,linear
32,79736,50545,1,0.0,0.0,0.0,0.0,6.0,linear
33,79471,50551,1,0.0,0.0,0.0,0.0,6.0,linear
34,77892,49870,1,0.0,0.0,0.0,0.0,6.0,linear
35,77995,49870,1,0.0,0.0,0.0,0.0,6.0,linear
36,78404,50027,1,0.0,0.0,0.0,0.0,6.0,linear
37,78730,50103,1,0.0,0.0,0.0,0.0,6.0,linear
38,78558,50020,1,0.0,0.0,0.0,0.0,6.0,linear
39,78771,50267,1,0.0,0.0,0.0,0.0,6.0,linear
40,77872,49810,1,0.0,0.0,0.0,0.0,6.0,linear
41,78437,49933,1,0.0,0.0,0.0,0.0,6.0,linear
42,78722,50230,1,0.0,0.0,0.0,0.0,6.0,linear

