generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,48989,1,0.0,0.0,0.0,17.5,6.0,linear
2,78120,48936,1,0.0,0.0,0.0,17.5,6.0,linear
3,79583,50084,1,0.0,0.0,0.0,17.5,6.0,linear
4,79915,50659,1,0.0,0.0,0.0,17.5,6.0,linear
5,78931,50288,1,0.0,0.0,0.0,17.5,6.0,linear
6,77481,49601,1,0.0,0.0,0.0,17.5,6.0,linear
7,77971,49740,1,0.0,0.0,0.0,17.5,6.0,linear
8,78973,50156,1,0.0,0.0,0.0,17.5,6.0,linear
9,79827,50306,1,0.0,0.0,0.0,17.5,6.0,linear
10,78474,50076,1,0.0,0.0,0.0,17.5,6.0,linear
11,182680,49562,1,0.497956,0.497956,0.0,17.5,6.0,linear
12,235445,49689,1,0.561135,0.561135,0.0,17.5,6.0,linear
13,252917,58179,1,0.533303,0.533303,0.0,17.5,6.0,linear
14,263107,63961,1,0.519828,0.519828,0.0,17.5,6.0,linear
15,267450,67472,1,0.517947,0.517947,0.0,17.5,6.0,linear
16,265455,68259,1,0.525304,0.525304,0.0,17.5,6.0,linear
17,261452,66999,1,0.535567,0.535567,0.0,17.5,6.0,linear
18,256980,64166,1,0.546099,0.546099,0.0,17.5,6.0,linear
19,252169,61216,1,0.557558,0.557558,0.0,17.5,6.0,linear
20,247900,58250,1,0.567435,0.567435,0.0,17.5,6.0,linear
21,244849,55931,1,0.580083,0.580083,0.0,17.5,6.0,linear
22,240386,53440,1,0.591852,0.591852,0.0,17.5,6.0,linear
23,236004,50754,1,0.606164,0.606164,0.0,17.5,6.0,linear
24,231054,47793,1,0.620976,0.620976,0.0,17.5,6.0,linear
25,226736,45299,1,0.635014,0.635014,0.0,17.5,6.0,linear
26,222906,42564,1,0.652196,0.652196,0.0,17.5,6.0,linear
27,218302,39446,1,0.669611,0.669611,0.0,17.5,6.0,linear
28,212920,36447,1,0.689831,0.689831,0.0,17.5,6.0,linear
29,207820,33201,1,0.711236,0.711236,0.0,17.5,6.0,linear
30,202884,29923,1,0.734386,0.734386,0.0,17.5,6.0,linear
31,197434,26560,1,0.761747,0.761747,0.0,17.5,6.0,linear
32,191783,23075,1,0.787358,0.787358,0.0,17.5,6.0,linear
33,186986,19979,1,0.813691,0.813691,0.0,17.5,6.0,linear
34,182366,16971,1,0.839528,0.839528,0.0,17.5,6.0,linear
35,178005,14190,1,0.86646,0.86646,0.0,17.5,6.0,linear
36,173754,11283,1,0.892637,0.892637,0.0,17.5,6.0,linear
37,169881,8825,1,0.916783,0.916783,0.0,17.5,6.0,linear
38,166820,6584,1,0.93829,0.93829,0.0,17.5,6.0,linear
39,164860,4806,1,0.956154,0.956154,0.0,17.5,6.0,linear
40,162399,3296,1,0.969512,0.969512,0.0,17.5,6.0,linear
41,160909,2165,1,0.980354,0.980354,0.0,17.5,6.0,linear
42,159859,1384,1,0.987372,0.987372,0.0,17.5,6.0,linear
43,158954,865,1,0.992541,0.992541,0.0,17.5,6.0,linear
44,158021,491,1,0.995931,0.995931,0.0,17.5,6.0,linear
45,158146,276,1,0.997793,0.997793,0.0,17.5,6.0,linear
46,157866,141,1,0.998923,0.998923,0.0,17.5,6.0,linear
47,158058,65,1,0.999525,0.999525,0.0,17.5,6.0,linear
48,157907,35,1,0.999772,0.999772,0.0,17.5,6.0,linear
49,157602,18,1,0.999886,0.999886,0.0,17.5,6.0,linear
50,157827,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
51,158188,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
52,157673,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
53,157761,0,1,1.0,1.0,0.0,17.5,6.0,linear

