generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49322,1,0.0,0.0,0.0,13.75,6.0,linear
2,78098,49000,1,0.0,0.0,0.0,13.75,6.0,linear
3,78913,49769,1,0.0,0.0,0.0,13.75,6.0,linear
4,80571,50755,1,0.0,0.0,0.0,13.75,6.0,linear
5,79929,50682,1,0.0,0.0,0.0,13.75,6.0,linear
6,78152,50003,1,0.0,0.0,0.0,13.75,6.0,linear
7,77589,49845,1,0.0,0.0,0.0,13.75,6.0,linear
8,78029,49850,1,0.0,0.0,0.0,13.75,6.0,linear
9,77131,49390,1,0.0,0.0,0.0,13.75,6.0,linear
10,78605,49980,1,0.0,0.0,0.0,13.75,6.0,linear
11,162104,50283,1,0.434398,0.434398,0.0,13.75,6.0,linear
12,203253,50282,1,0.503666,0.503666,0.0,13.75,6.0,linear
13,217979,57719,1,0.475897,0.475897,0.0,13.75,6.0,linear
14,229154,63647,1,0.45776,0.45776,0.0,13.75,6.0,linear
15,235578,68209,1,0.446865,0.446865,0.0,13.75,6.0,linear
16,237869,71098,1,0.442885,0.442885,0.0,13.75,6.0,linear
17,239181,73182,1,0.440418,0.440418,0.0,13.75,6.0,linear
18,239929,74139,1,0.438954,0.438954,0.0,13.75,6.0,linear
19,240007,73918,1,0.439528,0.439528,0.0,13.75,6.0,linear
20,239914,73698,1,0.439822,0.439822,0.0,13.75,6.0,linear
21,240028,73424,1,0.441032,0.441032,0.0,13.75,6.0,linear
22,240295,73821,1,0.439994,0.439994,0.0,13.75,6.0,linear
23,240184,73773,1,0.439836,0.439836,0.0,13.75,6.0,linear
24,240011,73788,1,0.438897,0.438897,0.0,13.75,6.0,linear
25,240266,74242,1,0.438327,0.438327,0.0,13.75,6.0,linear
26,240471,73976,1,0.438438,0.438438,0.0,13.75,6.0,linear
27,240769,73872,1,0.43932,0.43932,0.0,13.75,6.0,linear
28,240284,74051,1,0.438355,0.438355,0.0,13.75,6.0,linear
29,240208,74219,1,0.439228,0.439228,0.0,13.75,6.0,linear
30,240594,74140,1,0.438409,0.438409,0.0,13.75,6.0,linear
31,240442,74187,1,0.43818,0.43818,0.0,13.75,6.0,linear
32,240242,74138,1,0.437008,0.437008,0.0,13.75,6.0,linear
33,241145,74454,1,0.4376,0.4376,0.0,13.75,6.0,linear
34,241234,74455,1,0.438577,0.438577,0.0,13.75,6.0,linear
35,240986,74700,1,0.43646,0.43646,0.0,13.75,6.0,linear
36,241735,74754,1,0.437714,0.437714,0.0,13.75,6.0,linear
37,241071,74680,1,0.436565,0.436565,0.0,13.75,6.0,linear
38,241061,74679,1,0.437391,0.437391,0.0,13.75,6.0,linear
39,240951,74447,1,0.437481,0.437481,0.0,13.75,6.0,linear
40,240792,74380,1,0.436834,0.436834,0.0,13.75,6.0,linear
41,240904,74267,1,0.43812,0.43812,0.0,13.75,6.0,linear
