generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49413,1,0.0,0.0,0.0,0.0,6.0,linear
2,78403,49417,1,0.0,0.0,0.0,0.0,6.0,linear
3,78323,49525,1,0.0,0.0,0.0,0.0,6.0,linear
4,78177,49441,1,0.0,0.0,0.0,0.0,6.0,linear
5,79805,50398,1,0.0,0.0,0.0,0.0,6.0,linear
6,79821,50535,1,0.0,0.0,0.0,0.0,6.0,linear
7,78977,50096,1,0.0,0.0,0.0,0.0,6.0,linear
8,77551,49644,1,0.0,0.0,0.0,0.0,6.0,linear
9,78622,50132,1,0.0,0.0,0.0,0.0,6.0,linear
10,78571,49971,1,0.0,0.0,0.0,0.0,6.0,linear
11,78610,49913,1,0.0,0.0,0.0,0.0,6.0,linear
12,78235,49632,1,0.0,0.0,0.0,0.0,6.0,linear
13,78663,49864,1,0.0,0.0,0.0,0.0,6.0,linear
14,79236,50209,1,0.0,0.0,0.0,0.0,6.0,linear
15,79224,50178,1,0.0,0.0,0.0,0.0,6.0,linear
16,78195,49698,1,0.0,0.0,0.0,0.0,6.0,linear
17,77798,49685,1,0.0,0.0,0.0,0.0,6.0,linear
18,78339,49897,1,0.0,0.0,0.0,0.0,6.0,linear
19,78737,50136,1,0.0,0.0,0.0,0.0,6.0,linear
20,79673,50503,1,0.0,0.0,0.0,0.0,6.0,linear
21,78677,50064,1,0.0,0.0,0.0,0.0,6.0,linear
22,77956,49771,1,0.0,0.0,0.0,0.0,6.0,linear
23,78309,49890,1,0.0,0.0,0.0,0.0,6.0,linear
24,78123,49784,1,0.0,0.0,0.0,0.0,6.0,linear
25,79519,50391,1,0.0,0.0,0.0,0.0,6.0,linear
26,78290,49866,1,0.0,0.0,0.0,0.0,6.0,linear
27,78143,49702,1,0.0,0.0,0.0,0.0,6.0,linear
28,78076,49759,1,0.0,0.0,0.0,0.0,6.0,linear
29,79320,50233,1,0.0,0.0,0.0,0.0,6.0,linear
30,79255,50240,1,0.0,0.0,0.0,0.0,6.0,linear
31,77724,49555,1,0.0,0.0,0.0,0.0,6.0,linear
32,78308,49848,1,0.0,0.0,0.0,0.0,6.0,linear
33,78326,49972,1,0.0,0.0,0.0,0.0,6.0,linear
34,78886,50240,1,0.0,0.0,0.0,0.0,6.0,linear
35,78301,49913,1,0.0,0.0,0.0,0.0,6.0,linear
36,78477,50047,1,0.0,0.0,0.0,0.0,6.0,linear
37,78672,50218,1,0.0,0.0,0.0,0.0,6.0,linear
38,78874,50133,1,0.0,0.0,0.0,0.0,6.0,linear
39,78045,49802,1,0.0,0.0,0.0,0.0,6.0,linear
40,77718,49688,1,0.0,0.0,0.0,0.0,6.0,linear
41,78760,50190,1,0.0,0.0,0.0,0.0,6.0,linear
42,78684,50097,1,0.0,0.0,0.0,0.0,6.0,linear

