generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49072,1,0.0,0.0,0.0,17.5,6.0,linear
2,77946,48902,1,0.0,0.0,0.0,17.5,6.0,linear
3,79531,49890,1,0.0,0.0,0.0,17.5,6.0,linear
4,80931,50924,1,0.0,0.0,0.0,17.5,6.0,linear
5,78882,50189,1,0.0,0.0,0.0,17.5,6.0,linear
6,77210,49537,1,0.0,0.0,0.0,17.5,6.0,linear
7,77135,49434,1,0.0,0.0,0.0,17.5,6.0,linear
8,78551,49857,1,0.0,0.0,0.0,17.5,6.0,linear
9,79123,50150,1,0.0,0.0,0.0,17.5,6.0,linear
10,78355,49692,1,0.0,0.0,0.0,17.5,6.0,linear
11,183740,49980,1,0.494966,0.494966,0.0,17.5,6.0,linear
12,237020,50144,1,0.561652,0.561652,0.0,17.5,6.0,linear
13,252953,58349,1,0.534187,0.534187,0.0,17.5,6.0,linear
14,263339,64023,1,0.520091,0.520091,0.0,17.5,6.0,linear
15,267281,67668,1,0.516422,0.516422,0.0,17.5,6.0,linear
16,265942,69003,1,0.52146,0.52146,0.0,17.5,6.0,linear
17,263679,68603,1,0.529862,0.529862,0.0,17.5,6.0,linear
18,259605,66099,1,0.537651,0.537651,0.0,17.5,6.0,linear
19,255889,63488,1,0.546852,0.546852,0.0,17.5,6.0,linear
20,252347,61069,1,0.555347,0.555347,0.0,17.5,6.0,linear
21,248861,58910,1,0.562424,0.562424,0.0,17.5,6.0,linear
22,245775,57189,1,0.57099,0.57099,0.0,17.5,6.0,linear
23,242987,54815,1,0.582648,0.582648,0.0,17.5,6.0,linear
24,239748,52752,1,0.591917,0.591917,0.0,17.5,6.0,linear
25,236156,50571,1,0.604639,0.604639,0.0,17.5,6.0,linear
26,231883,47991,1,0.616732,0.616732,0.0,17.5,6.0,linear
27,228339,45607,1,0.630595,0.630595,0.0,17.5,6.0,linear
28,224579,42870,1,0.644865,0.644865,0.0,17.5,6.0,linear
29,220643,40487,1,0.660083,0.660083,0.0,17.5,6.0,linear
30,216020,37727,1,0.675074,0.675074,0.0,17.5,6.0,linear
31,211397,35076,1,0.695622,0.695622,0.0,17.5,6.0,linear
32,206020,31774,1,0.717679,0.717679,0.0,17.5,6.0,linear
33,202163,28914,1,0.738839,0.738839,0.0,17.5,6.0,linear
34,197284,26000,1,0.762393,0.762393,0.0,17.5,6.0,linear
35,192488,22932,1,0.787226,0.787226,0.0,17.5,6.0,linear
36,187694,19892,1,0.812643,0.812643,0.0,17.5,6.0,linear
37,182533,16827,1,0.840101,0.840101,0.0,17.5,6.0,linear
38,178132,13966,1,0.865189,0.865189,0.0,17.5,6.0,linear
39,174348,11254,1,0.891194,0.891194,0.0,17.5,6.0,linear
40,170728,8913,1,0.914675,0.914675,0.0,17.5,6.0,linear
41,167373,6820,1,0.934886,0.934886,0.0,17.5,6.0,linear
42,165047,5079,1,0.952031,0.952031,0.0,17.5,6.0,linear
43,162970,3653,1,0.96649,0.96649,0.0,17.5,6.0,linear
44,161317,2505,1,0.977119,0.977119,0.0,17.5,6.0,linear
45,159870,1680,1,0.9854,0.9854,0.0,17.5,6.0,linear
46,159326,1054,1,0.991036,0.991036,0.0,17.5,6.0,linear
47,158922,641,1,0.994766,0.994766,0.0,17.5,6.0,linear
48,158492,359,1,0.99713,0.99713,0.0,17.5,6.0,linear
49,157883,207,1,0.998455,0.998455,0.0,17.5,6.0,linear
50,158101,95,1,0.99933,0.99933,0.0,17.5,6.0,linear
51,157960,38,1,0.99974,0.99974,0.0,17.5,6.0,linear
52,157705,18,1,0.999886,0.999886,0.0,17.5,6.0,linear
53,157609,7,1,0.999956,0.999956,0.0,17.5,6.0,linear
54,158127,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
55,157692,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
56,158259,0,1,1.0,1.0,0.0,17.5,6.0,linear

