generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49382,1,0.0,0.0,0.0,17.5,6.0,linear
2,78354,49417,1,0.0,0.0,0.0,17.5,6.0,linear
3,80248,50400,1,0.0,0.0,0.0,17.5,6.0,linear
4,78647,49998,1,0.0,0.0,0.0,17.5,6.0,linear
5,79602,50575,1,0.0,0.0,0.0,17.5,6.0,linear
6,78939,50205,1,0.0,0.0,0.0,17.5,6.0,linear
7,78223,49838,1,0.0,0.0,0.0,17.5,6.0,linear
8,77304,49181,1,0.0,0.0,0.0,17.5,6.0,linear
9,77996,49520,1,0.0,0.0,0.0,17.5,6.0,linear
10,80823,50986,1,0.0,0.0,0.0,17.5,6.0,linear
11,184986,50626,1,0.498355,0.498355,0.0,17.5,6.0,linear
12,235645,49496,1,0.566178,0.566178,0.0,17.5,6.0,linear
13,250706,57245,1,0.537815,0.537815,0.0,17.5,6.0,linear
14,261865,63239,1,0.519442,0.519442,0.0,17.5,6.0,linear
15,268390,67627,1,0.511022,0.511022,0.0,17.5,6.0,linear
16,269895,70337,1,0.510145,0.510145,0.0,17.5,6.0,linear
17,269917,71502,1,0.509931,0.509931,0.0,17.5,6.0,linear
18,269992,72005,1,0.509016,0.509016,0.0,17.5,6.0,linear
19,269051,71413,1,0.509882,0.509882,0.0,17.5,6.0,linear
20,268789,70699,1,0.511818,0.511818,0.0,17.5,6.0,linear
21,267773,70050,1,0.512673,0.512673,0.0,17.5,6.0,linear
22,267846,70030,1,0.51289,0.51289,0.0,17.5,6.0,linear
23,267461,69912,1,0.513708,0.513708,0.0,17.5,6.0,linear
24,267708,69819,1,0.514521,0.514521,0.0,17.5,6.0,linear
25,267274,69547,1,0.514401,0.514401,0.0,17.5,6.0,linear
26,266816,69385,1,0.514891,0.514891,0.0,17.5,6.0,linear
27,266719,68973,1,0.516117,0.516117,0.0,17.5,6.0,linear
28,266702,69084,1,0.517318,0.517318,0.0,17.5,6.0,linear
29,266455,69474,1,0.517084,0.517084,0.0,17.5,6.0,linear
30,266388,69324,1,0.516171,0.516171,0.0,17.5,6.0,linear
31,266792,69398,1,0.516718,0.516718,0.0,17.5,6.0,linear
32,267004,69143,1,0.51713,0.51713,0.0,17.5,6.0,linear
33,266311,69045,1,0.517104,0.517104,0.0,17.5,6.0,linear
34,266101,69236,1,0.517198,0.517198,0.0,17.5,6.0,linear
35,266292,69190,1,0.517924,0.517924,0.0,17.5,6.0,linear
36,265728,68999,1,0.51761,0.51761,0.0,17.5,6.0,linear
37,265925,69067,1,0.518519,0.518519,0.0,17.5,6.0,linear
38,265241,68535,1,0.518039,0.518039,0.0,17.5,6.0,linear
39,265388,68544,1,0.519225,0.519225,0.0,17.5,6.0,linear
40,264724,68520,1,0.51864,0.51864,0.0,17.5,6.0,linear
41,265637,68465,1,0.520212,0.520212,0.0,17.5,6.0,linear
42,266045,68462,1,0.52092,0.52092,0.0,17.5,6.0,linear
43,265648,68445,1,0.519729,0.519729,0.0,17.5,6.0,linear
44,264600,68168,1,0.521242,0.521242,0.0,17.5,6.0,linear
45,264441,68099,1,0.521045,0.521045,0.0,17.5,6.0,linear
