generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77726,49132,1,0.0,0.0,0.0,3.75,6.0,linear
2,78051,49281,1,0.0,0.0,0.0,3.75,6.0,linear
3,80486,50667,1,0.0,0.0,0.0,3.75,6.0,linear
4,80542,50805,1,0.0,0.0,0.0,3.75,6.0,linear
5,78233,49923,1,0.0,0.0,0.0,3.75,6.0,linear
6,77979,49926,1,0.0,0.0,0.0,3.75,6.0,linear
7,78232,49880,1,0.0,0.0,0.0,3.75,6.0,linear
8,78119,49735,1,0.0,0.0,0.0,3.75,6.0,linear
9,78846,50106,1,0.0,0.0,0.0,3.75,6.0,linear
10,79024,50112,1,0.0,0.0,0.0,3.75,6.0,linear
11,101038,49839,1,0.173648,0.173648,0.0,3.75,6.0,linear
12,112394,50013,1,0.226029,0.226029,0.0,3.75,6.0,linear
13,121292,54649,1,0.211594,0.211594,0.0,3.75,6.0,linear
14,129850,59217,1,0.201847,0.201847,0.0,3.75,6.0,linear
15,135547,62893,1,0.195089,0.195089,0.0,3.75,6.0,linear
16,137648,65268,1,0.192351,0.192351,0.0,3.75,6.0,linear
17,138023,66453,1,0.193747,0.193747,0.0,3.75,6.0,linear
18,136767,65883,1,0.196517,0.196517,0.0,3.75,6.0,linear
19,134104,64463,1,0.197146,0.197146,0.0,3.75,6.0,linear
20,134345,64214,1,0.19796,0.19796,0.0,3.75,6.0,linear
21,135026,64162,1,0.198657,0.198657,0.0,3.75,6.0,linear
22,134659,63974,1,0.196136,0.196136,0.0,3.75,6.0,linear
23,135480,64610,1,0.194524,0.194524,0.0,3.75,6.0,linear
24,136244,65108,1,0.195263,0.195263,0.0,3.75,6.0,linear
25,136083,65127,1,0.195298,0.195298,0.0,3.75,6.0,linear
26,135755,65129,1,0.195013,0.195013,0.0,3.75,6.0,linear
27,135554,64979,1,0.195678,0.195678,0.0,3.75,6.0,linear
28,135466,65106,1,0.196823,0.196823,0.0,3.75,6.0,linear
29,134848,64843,1,0.196843,0.196843,0.0,3.75,6.0,linear
30,134889,64734,1,0.195575,0.195575,0.0,3.75,6.0,linear
31,135582,64749,1,0.196522,0.196522,0.0,3.75,6.0,linear
32,135953,64860,1,0.196351,0.196351,0.0,3.75,6.0,linear
33,135874,64648,1,0.196048,0.196048,0.0,3.75,6.0,linear
34,135220,64635,1,0.195699,0.195699,0.0,3.75,6.0,linear
35,135880,64689,1,0.196872,0.196872,0.0,3.75,6.0,linear
36,135166,64227,1,0.197334,0.197334,0.0,3.75,6.0,linear
37,135417,64389,1,0.196492,0.196492,0.0,3.75,6.0,linear
