generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49342,1,0.0,0.0,0.0,18.75,6.0,linear
2,77767,48977,1,0.0,0.0,0.0,18.75,6.0,linear
3,79294,49979,1,0.0,0.0,0.0,18.75,6.0,linear
4,79604,50236,1,0.0,0.0,0.0,18.75,6.0,linear
5,79313,50251,1,0.0,0.0,0.0,18.75,6.0,linear
6,78781,50287,1,0.0,0.0,0.0,18.75,6.0,linear
7,78901,50515,1,0.0,0.0,0.0,18.75,6.0,linear
8,77999,49924,1,0.0,0.0,0.0,18.75,6.0,linear
9,77483,49476,1,0.0,0.0,0.0,18.75,6.0,linear
10,78632,49897,1,0.0,0.0,0.0,18.75,6.0,linear
11,191682,49954,1,0.512585,0.512585,0.0,18.75,6.0,linear
12,248353,50145,1,0.575948,0.575948,0.0,18.75,6.0,linear
13,265469,58894,1,0.549904,0.549904,0.0,18.75,6.0,linear
14,274465,64330,1,0.536559,0.536559,0.0,18.75,6.0,linear
15,278570,67490,1,0.537126,0.537126,0.0,18.75,6.0,linear
16,275565,67658,1,0.548036,0.548036,0.0,18.75,6.0,linear
17,270668,65919,1,0.562432,0.562432,0.0,18.75,6.0,linear
18,264015,62556,1,0.575811,0.575811,0.0,18.75,6.0,linear
19,259060,58422,1,0.591808,0.591808,0.0,18.75,6.0,linear
20,252769,54683,1,0.608116,0.608116,0.0,18.75,6.0,linear
21,247052,50684,1,0.625867,0.625867,0.0,18.75,6.0,linear
22,241301,47324,1,0.64354,0.64354,0.0,18.75,6.0,linear
23,235673,43786,1,0.662973,0.662973,0.0,18.75,6.0,linear
24,230681,40418,1,0.685758,0.685758,0.0,18.75,6.0,linear
25,223457,36299,1,0.707877,0.707877,0.0,18.75,6.0,linear
26,217914,32538,1,0.734012,0.734012,0.0,18.75,6.0,linear
27,211657,28502,1,0.761235,0.761235,0.0,18.75,6.0,linear
28,205808,24651,1,0.78868,0.78868,0.0,18.75,6.0,linear
29,200265,20941,1,0.817668,0.817668,0.0,18.75,6.0,linear
30,194397,17525,1,0.846032,0.846032,0.0,18.75,6.0,linear
31,189660,14269,1,0.874518,0.874518,0.0,18.75,6.0,linear
32,185363,11310,1,0.900016,0.900016,0.0,18.75,6.0,linear
33,181878,8688,1,0.923945,0.923945,0.0,18.75,6.0,linear
34,178213,6602,1,0.942377,0.942377,0.0,18.75,6.0,linear
35,175245,4790,1,0.959394,0.959394,0.0,18.75,6.0,linear
36,173811,3344,1,0.972405,0.972405,0.0,18.75,6.0,linear
37,171744,2235,1,0.982325,0.982325,0.0,18.75,6.0,linear
38,171177,1385,1,0.989576,0.989576,0.0,18.75,6.0,linear
39,170195,803,1,0.994243,0.994243,0.0,18.75,6.0,linear
40,169651,447,1,0.996982,0.996982,0.0,18.75,6.0,linear
41,169468,221,1,0.99859,0.99859,0.0,18.75,6.0,linear
42,169728,110,1,0.999322,0.999322,0.0,18.75,6.0,linear
43,169751,41,1,0.999758,0.999758,0.0,18.75,6.0,linear
44,169216,13,1,0.999923,0.999923,0.0,18.75,6.0,linear
45,168970,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
46,169197,0,1,1.0,1.0,0.0,18.75,6.0,linear

